-1.424269,-0.898925,-1.431303,-2.177623
-1.424506,-0.898338,-1.431543,-2.178722
-1.336877,-1.414179,-1.340807,-1.458540
-1.408116,-2.016708,-1.409311,-0.972884
-1.425060,-0.896966,-1.432108,-2.181296
-1.412230,-0.930315,-1.419040,-2.120060
-1.411047,-0.933573,-1.417834,-2.114223
-1.429788,-2.115060,-1.430588,-0.914180
-1.403961,-1.996606,-1.405238,-0.985444
-1.411129,-0.933347,-1.417917,-2.114627
-1.395643,-0.979460,-1.402114,-2.034574
-1.399503,-0.967298,-1.406057,-2.055228
-1.399471,-0.967397,-1.406024,-2.055060
-1.336892,-1.418955,-1.340798,-1.453564
-1.421970,-0.904688,-1.428961,-2.166871
-1.429373,-2.113264,-1.430180,-0.915213
-1.409591,-2.023737,-1.410758,-0.968538
-1.414244,-0.924844,-1.421092,-2.129921
-1.393162,-0.987549,-1.399578,-2.021012
-1.393988,-0.984830,-1.400423,-2.025556
-1.336939,-1.426577,-1.340806,-1.445672
-1.411224,-0.933084,-1.418014,-2.115097
-1.337019,-1.386095,-1.341094,-1.488267
-1.337124,-1.442151,-1.340912,-1.429726
-1.429465,-2.113666,-1.430271,-0.914981
-1.336873,-1.408402,-1.340834,-1.464588
-1.414493,-2.046703,-1.415566,-0.954505
-1.336935,-1.426023,-1.340805,-1.446244
-1.422007,-0.904593,-1.429000,-2.167048
-1.425735,-2.097389,-1.426605,-0.924402
-1.337050,-1.437010,-1.340864,-1.434964
-1.338863,-1.501457,-1.342355,-1.371124
-1.410638,-2.028688,-1.411784,-0.965492
-1.336883,-1.416471,-1.340801,-1.456150
-1.337108,-1.379668,-1.341217,-1.495187
-1.424735,-0.897771,-1.431776,-2.179786
-1.336989,-1.388664,-1.341051,-1.485514
-1.342756,-1.262167,-1.347499,-1.629919
-1.411145,-0.933303,-1.417934,-2.114707
-1.424352,-0.898719,-1.431387,-2.178008
-1.337656,-1.466986,-1.341319,-1.404784
-1.429392,-2.113349,-1.430199,-0.915163
-1.364320,-1.104266,-1.369987,-1.839598
-1.403966,-1.996632,-1.405243,-0.985427
-1.409703,-2.024266,-1.410867,-0.968212
-1.336874,-1.408309,-1.340834,-1.464686
-1.424920,-2.093799,-1.425805,-0.926496
-1.429460,-2.113642,-1.430266,-0.914995
-1.336897,-1.400324,-1.340899,-1.473104
-1.336980,-1.431016,-1.340824,-1.441103
