-0.000057,-0.020732,0.029331,-0.039639,-0.014656,-0.004683
0.009129,-0.029246,0.019948,0.005208,0.003336,-0.036923
-0.067487,0.117005,-0.150088,-0.213664,-0.155891,0.276221
-1.044247,0.949604,-1.491671,-1.071396,-1.012755,1.414361
0.724444,-0.861983,0.253582,0.041087,0.260541,-0.978694
-0.487865,0.963587,-0.600972,-0.149989,-0.197503,0.758804
0.219824,-0.121127,0.321956,0.527739,0.559336,-0.225023
-0.397624,0.967267,-0.622743,-0.344810,-0.315241,0.587538
-0.713829,0.873787,-0.936585,-0.600673,-0.567937,0.931652
-0.118612,0.131390,-0.291283,-0.977612,-0.471024,1.282449
0.020815,-0.045174,0.056061,0.041141,0.033767,-0.054255
0.634051,-0.648703,0.456951,0.307800,0.404412,-0.980213
-0.025691,0.043411,-0.057144,-0.129861,-0.073084,0.098572
-0.223707,0.979013,-0.546850,-0.417367,-0.225840,0.599934
0.001257,-0.052697,0.013785,0.206001,0.139621,-0.034200
0.623503,-0.642778,0.445934,0.278165,0.392082,-0.981543
0.653546,-0.648478,0.498087,0.437313,0.501458,-0.971546
-0.191251,0.202556,-0.391446,-0.500116,-0.317514,0.835512
0.756259,-0.837672,0.477010,0.720533,0.644060,-0.612443
-0.035094,0.283288,-0.297564,-0.305584,-0.134829,0.527996
-1.003905,0.816650,-1.274740,-0.873758,-0.770551,1.537199
0.780972,-0.834856,0.484854,0.697115,0.633206,-0.734751
0.141007,-0.091874,0.213458,0.420603,0.228777,-0.057410
-0.015749,0.024069,-0.025256,-0.075969,-0.015369,0.088057
-0.263943,0.979717,-0.557247,-0.347567,-0.095126,0.636858
0.105695,-0.269837,0.158250,0.749850,0.382947,-0.375932
-0.023013,0.019704,-0.009798,-0.089910,-0.045851,0.066636
-0.547691,0.296113,-1.011964,-1.316616,-0.799425,2.348504
0.781124,-0.835121,0.491323,0.716056,0.638731,-0.679121
0.230309,-0.334973,0.338486,0.118002,0.227533,-0.443506
0.582848,-0.961639,0.277511,0.597199,0.464086,-0.756024
-0.702253,0.904131,-0.909132,-0.269807,-0.419610,0.524048
-0.619244,0.926166,-0.808162,-0.287880,-0.424956,0.575320
0.140202,-0.257603,0.295750,0.499165,0.360499,-0.501608
0.077877,-0.153342,0.145117,0.403658,0.298628,-0.233411
0.131698,-0.298027,0.241211,0.091520,0.065871,-0.568668
-0.090529,0.197077,-0.214430,-0.377389,-0.199911,0.389178
-0.245400,0.066145,-0.336605,-0.143566,-0.096405,0.622270
0.013513,-0.039731,0.042006,0.001524,0.003546,-0.038974
0.978721,-0.952577,0.613041,0.888004,0.744872,-0.562005
0.057038,-0.126443,0.146949,-0.031590,0.028616,-0.158231
-0.153699,0.384293,-0.386664,-1.226988,-0.524476,0.734926
0.634047,-0.668166,0.411907,-0.024805,0.246518,-0.989794
0.780393,-0.847876,0.454911,0.644620,0.575738,-0.842354
-0.002625,0.006330,-0.010627,-0.084542,-0.031606,0.027787
-0.262659,0.145372,-0.400789,-0.093643,-0.107136,0.622031
-0.787512,0.852827,-0.971714,-0.581576,-0.572259,1.019644
-0.156009,0.179913,-0.253011,-0.725399,-0.344519,0.471037
0.009957,-0.014762,0.020333,-0.019517,0.018688,-0.006314

-0.000045,-0.020451,0.024769,-0.032123,-0.007483,-0.004657
0.006474,-0.028086,0.019945,0.004590,0.002073,-0.036898
-0.042546,0.113362,-0.148971,-0.187215,-0.089610,0.269361
-0.639358,0.739604,-0.901276,-0.588214,-0.690834,0.888099
0.606776,-0.661935,0.162694,0.022278,0.172397,-0.701621
-0.430406,0.745872,-0.536632,-0.120737,-0.181328,0.639621
0.155321,-0.102567,0.311274,0.396383,0.424033,-0.221243
-0.351222,0.747501,-0.551508,-0.289886,-0.262525,0.526719
-0.416290,0.703293,-0.729518,-0.455499,-0.447058,0.730732
-0.088002,0.129005,-0.283315,-0.693235,-0.235842,0.857054
0.014836,-0.043207,0.056003,0.036178,0.021308,-0.054190
0.547184,-0.538209,0.368157,0.068807,0.263837,-0.705385
-0.017458,0.042044,-0.057082,-0.114900,-0.043898,0.098237
-0.203805,0.752638,-0.496100,-0.366465,-0.185564,0.535020
0.001216,-0.050407,0.012736,0.168980,0.078272,-0.033653
0.539670,-0.536495,0.358464,0.063092,0.255048,-0.708471
0.561583,-0.523021,0.406275,0.084576,0.334880,-0.689096
-0.106625,0.195810,-0.372606,-0.408807,-0.164728,0.683340
0.620110,-0.347395,0.353725,0.276179,0.379771,-0.309270
-0.033798,0.266980,-0.257161,-0.267535,-0.062035,0.471922
-0.580629,0.673243,-0.851807,-0.494540,-0.584592,0.911439
0.635247,-0.421435,0.357026,0.262787,0.374059,-0.414466
0.096711,-0.082959,0.210274,0.332136,0.159372,-0.057334
-0.015127,0.023178,-0.023163,-0.064195,-0.007387,0.086048
-0.240949,0.752943,-0.503837,-0.309600,-0.084284,0.560864
0.103279,-0.247432,0.148351,0.498324,0.248247,-0.355422
-0.018361,0.019485,-0.008195,-0.073583,-0.023143,0.066203
-0.280516,0.282110,-0.766573,-0.740533,-0.335853,0.981797
0.635424,-0.384400,0.364063,0.262955,0.386105,-0.388860
0.192424,-0.300428,0.326125,0.105922,0.154888,-0.416371
0.519724,-0.487606,0.216601,0.360694,0.215811,-0.205007
-0.539649,0.718303,-0.719204,-0.195275,-0.351909,0.480075
-0.493639,0.728801,-0.667022,-0.219578,-0.351201,0.518448
0.110859,-0.245892,0.255833,0.320473,0.205779,-0.460725
0.054883,-0.135058,0.144107,0.339798,0.194815,-0.229199
0.121861,-0.279484,0.219972,0.066286,0.029835,-0.509313
-0.066711,0.189933,-0.170681,-0.315699,-0.087621,0.364894
-0.146848,0.064068,-0.324443,-0.121141,-0.054559,0.552631
0.009629,-0.033925,0.041981,0.001449,0.002054,-0.038926
0.749240,-0.305490,0.494747,0.263548,0.435425,-0.322939
0.045806,-0.123957,0.126595,-0.025027,0.014084,-0.155764
-0.144894,0.362756,-0.315800,-0.789068,-0.116913,0.606081
0.545986,-0.566243,0.319999,-0.007084,0.153435,-0.722162
0.636434,-0.509304,0.331210,0.257350,0.337405,-0.515163
-0.001838,0.006116,-0.010627,-0.074961,-0.019383,0.027775
-0.145266,0.139275,-0.380624,-0.077673,-0.060900,0.552460
-0.453193,0.692544,-0.745797,-0.424724,-0.458491,0.769187
-0.123649,0.173273,-0.247747,-0.598373,-0.207771,0.438948
0.007476,-0.014334,0.017295,-0.015791,0.009554,-0.006239

-0.134147,-0.001151,-0.231578,0.061840,-0.040562,-0.067828
-0.021831,0.007807,-0.021536,0.034865,0.082656,-0.015966
-0.693930,-0.013413,-0.538115,0.297873,-0.810648,-0.331146
-0.829395,-0.001873,-0.938981,0.677810,-0.999209,-0.567491
0.133834,0.421356,0.392451,-0.462543,0.998520,0.499218
-0.988061,-0.004401,-0.973224,0.531690,-0.799115,-0.829940
0.486264,0.317501,0.520507,-0.329488,0.984032,0.354306
-0.901028,-0.005564,-0.892918,0.488647,-0.549789,-0.800599
-0.651167,-0.003399,-0.892458,0.511750,-0.500765,-0.752409
-0.696550,-0.008970,-0.790064,0.471267,-0.988804,-0.532606
0.070719,0.013839,0.066247,0.005838,0.236984,0.022164
0.158956,0.393895,0.304134,-0.466654,0.987841,0.595594
-0.423993,-0.009897,-0.336829,0.160279,-0.502967,-0.186159
-0.995991,-0.005384,-0.963741,0.507164,-0.808427,-0.809835
0.359681,0.042941,0.179895,0.004062,0.255655,0.065602
0.162898,0.380320,0.304347,-0.459084,0.987756,0.594817
0.094042,0.573791,0.418081,-0.513628,0.996992,0.510590
-0.734474,-0.010488,-0.749427,0.455084,-0.982683,-0.523515
1.810044,0.615460,1.010863,-0.483701,1.409676,0.868394
-0.949146,-0.011751,-0.835948,0.376287,-0.683996,-0.574071
-0.852415,-0.002255,-0.922762,0.662315,-0.998602,-0.553647
1.455363,0.543547,0.753070,-0.526510,0.916273,0.871335
0.538053,0.156128,0.530140,-0.176720,0.893173,0.231638
-0.450287,-0.011239,-0.348055,0.133429,-0.212785,-0.173523
-0.996753,-0.005925,-0.959116,0.500982,-0.791641,-0.812503
1.626816,1.334253,0.985793,-0.302496,1.045206,0.556812
-0.256618,-0.007910,-0.365187,0.112976,-0.156206,-0.137666
-0.695747,-0.003765,-0.855736,0.571017,-0.997176,-0.669956
1.336328,0.492149,0.790604,-0.517436,1.131980,0.872288
0.486978,0.243868,0.539547,-0.301876,0.973861,0.356661
1.191736,0.482024,1.052286,-0.408353,1.424803,0.802920
-0.995970,-0.003285,-0.972717,0.541715,-0.848001,-0.861976
-0.993972,-0.003255,-0.974714,0.544906,-0.854803,-0.857323
0.888032,0.248449,0.582634,-0.323905,0.553304,0.528939
0.535985,0.130970,0.463538,-0.221036,0.882319,0.234821
1.184769,0.638281,1.064454,-0.188912,1.248870,0.443221
-0.850443,-0.012527,-0.756135,0.359077,-0.598303,-0.542967
-0.740958,-0.013613,-0.669779,0.364567,-0.942180,-0.425014
-0.124444,0.009321,-0.100352,0.014880,0.084370,-0.020683
1.884929,1.115315,1.058964,-0.539475,1.821765,0.924191
0.232319,0.025202,0.124222,-0.040948,0.219510,0.100259
-0.989690,-0.006289,-0.952150,0.503448,-0.835047,-0.744391
0.137915,0.336007,0.350582,-0.386898,0.997413,0.604206
0.333370,0.481876,0.322238,-0.547757,0.357079,0.642982
-0.222553,-0.005425,-0.206613,0.094859,-0.254997,-0.110747
-0.750620,-0.012991,-0.678481,0.395268,-0.953526,-0.464389
-0.518128,-0.003332,-0.876852,0.513338,-0.498529,-0.606207
-0.829195,-0.013212,-0.780812,0.459315,-0.978057,-0.416800
0.050808,0.004196,0.017227,0.093842,0.102501,-0.086849

-0.004220,-0.001053,-0.009168,0.012167,-0.005164,-0.009930
-0.000953,0.007800,-0.001697,0.006669,0.011167,-0.002496
-0.560957,-0.013409,-0.380749,0.136517,-0.019693,-0.183197
-0.680151,-0.001873,-0.734754,0.565319,-0.000006,-0.511135
0.000000,0.397926,0.000002,-0.013268,0.747004,0.004725
-0.756534,-0.003597,-0.750102,0.381544,-0.000497,-0.626814
0.000007,0.307150,0.000290,-0.013203,0.681441,0.007589
-0.716798,-0.004814,-0.712770,0.350386,-0.000217,-0.609413
-0.572455,-0.003153,-0.712597,0.422263,-0.000030,-0.617186
-0.601981,-0.008966,-0.653492,0.331082,-0.001613,-0.408687
0.001485,0.013827,0.003354,0.001009,0.039303,0.003026
0.000000,0.374268,0.000000,-0.010937,0.738372,0.002745
-0.164443,-0.009891,-0.105472,0.050697,-0.026343,-0.061660
-0.759905,-0.004628,-0.745854,0.366653,-0.000868,-0.597432
0.011135,0.036169,0.008603,0.000614,0.077290,0.007226
0.000000,0.362556,0.000001,-0.011243,0.736489,0.002918
0.000000,0.517929,0.000001,-0.009233,0.754102,0.001947
-0.625590,-0.010484,-0.628631,0.298207,-0.002836,-0.393312
0.000000,0.479733,0.000004,-0.013929,0.877601,0.003834
-0.737945,-0.009843,-0.656814,0.186971,-0.012033,-0.292926
-0.692329,-0.002254,-0.727201,0.546827,-0.000012,-0.499897
0.000000,0.438521,0.000001,-0.011484,0.716826,0.002815
0.000327,0.154829,0.003437,-0.014086,0.476417,0.012792
-0.109168,-0.009452,-0.063234,0.031022,-0.025130,-0.035276
-0.760227,-0.005037,-0.743775,0.350352,-0.001046,-0.588348
0.000038,0.666868,0.000561,-0.012994,0.682624,0.010965
-0.025523,-0.007277,-0.029266,0.026388,-0.013230,-0.025773
-0.601661,-0.003763,-0.694017,0.468819,-0.000111,-0.567121
0.000000,0.409186,0.000001,-0.012722,0.803589,0.003046
0.000003,0.239075,0.000246,-0.016068,0.640949,0.009650
0.000000,0.396529,0.000018,-0.017064,0.868414,0.006332
-0.759896,-0.002836,-0.749893,0.420130,-0.000137,-0.668108
-0.759051,-0.002794,-0.750765,0.422587,-0.000176,-0.663826
0.000005,0.216854,0.000106,-0.015056,0.405793,0.009075
0.000229,0.130098,0.001899,-0.016739,0.462483,0.015032
0.000162,0.471289,0.002227,-0.016554,0.632139,0.016067
-0.686674,-0.010294,-0.590577,0.163063,-0.012585,-0.255095
-0.625676,-0.013608,-0.546276,0.189199,-0.009318,-0.271609
-0.003198,0.009114,-0.004162,0.002742,0.015893,-0.003282
0.000000,0.653657,0.000002,-0.011546,0.945637,0.002521
0.000466,0.022856,0.000982,-0.005862,0.057962,0.008567
-0.757220,-0.005653,-0.739661,0.364688,-0.001745,-0.521845
0.000000,0.323806,0.000002,-0.015818,0.741843,0.006985
0.000000,0.405274,0.000000,-0.009840,0.339031,0.001867
-0.026248,-0.005420,-0.028554,0.023431,-0.018634,-0.024132
-0.634120,-0.012987,-0.568170,0.215906,-0.007375,-0.314194
-0.476254,-0.003121,-0.704832,0.423739,-0.000023,-0.526534
-0.679610,-0.013208,-0.645622,0.273090,-0.003933,-0.307220
0.006726,0.003557,0.002261,0.019900,0.020719,-0.014114

