-1.356792,-1.195452,-1.366281,-1.687974
-1.465814,-0.856532,-1.474531,-2.157696
-1.465591,-0.856981,-1.474309,-2.156934
-1.328826,-1.455384,-1.338812,-1.428182
-1.340182,-1.842097,-1.350815,-1.137286
-1.327470,-1.495465,-1.337528,-1.393460
-1.395054,-1.036066,-1.404203,-1.885391
-1.463225,-0.861779,-1.471955,-2.148798
-1.416168,-2.355083,-1.427556,-0.861385
-1.403837,-1.008308,-1.412922,-1.923597
-1.415230,-0.975276,-1.424239,-1.970764
-1.328257,-1.469867,-1.338269,-1.415493
-1.463212,-0.861805,-1.471942,-2.148753
-1.352802,-1.961531,-1.363620,-1.063896
-1.330623,-1.419714,-1.340545,-1.460150
-1.404310,-1.006873,-1.413392,-1.925608
-1.399875,-2.269201,-1.411142,-0.901127
-1.362820,-2.039059,-1.373755,-1.019553
-1.388701,-2.206034,-1.399878,-0.931819
-1.361981,-2.032940,-1.372906,-1.022965
-1.489355,-0.811876,-1.497954,-2.236152
-1.337681,-1.331293,-1.347438,-1.544091
-1.461205,-0.865923,-1.469946,-2.141815
-1.462483,-0.863295,-1.471217,-2.146238
-1.336879,-1.339312,-1.346651,-1.536187
-1.403424,-1.009563,-1.412513,-1.921843
-1.485547,-0.818755,-1.494164,-2.223739
-1.378173,-2.142321,-1.389259,-0.964119
-1.331166,-1.410758,-1.341071,-1.468341
-1.329087,-1.449421,-1.339062,-1.433455
-1.328020,-1.476689,-1.338044,-1.409572
-1.331315,-1.408391,-1.341216,-1.470517
-1.337591,-1.812057,-1.348177,-1.156799
-1.345233,-1.268031,-1.354868,-1.608665
-1.459150,-0.870186,-1.467902,-2.134672
-1.372874,-2.108299,-1.383910,-0.981948
-1.399285,-2.265962,-1.410547,-0.902669
-1.357459,-1.998880,-1.368333,-1.042228
-1.338516,-1.823119,-1.349120,-1.149561
-1.420562,-0.960804,-1.429537,-1.992043
-1.464841,-0.858496,-1.473563,-2.154358
-1.328259,-1.469797,-1.338271,-1.415554
-1.332350,-1.393040,-1.342222,-1.484746
-1.366562,-2.065646,-1.377535,-1.004898
-1.327479,-1.625459,-1.337761,-1.288801
-1.400132,-2.270611,-1.411402,-0.900456
-1.389450,-2.210398,-1.400633,-0.929657
-1.417778,-2.363237,-1.429177,-0.857725
-1.416724,-2.357905,-1.428116,-0.860116
-1.329617,-1.438275,-1.339572,-1.443387
