-1.476788,-0.646280,-1.477692,-3.939201
-1.241060,-1.748464,-1.238875,-1.397674
-1.345304,-5.928372,-1.345373,-0.741451
-1.250733,-2.005009,-1.248419,-1.230700
-1.249463,-2.369003,-1.247250,-1.101196
-1.459162,-0.671963,-1.459701,-3.707106
-1.353475,-5.565230,-1.353179,-0.735219
-1.297311,-1.168780,-1.295444,-1.950437
-1.422269,-0.675130,-1.424733,-4.693164
-1.415966,-0.667525,-1.420636,-5.892987
-1.263401,-1.385273,-1.261346,-1.694011
-1.454790,-0.643781,-1.457319,-4.782602
-1.451262,-0.636354,-1.455513,-5.740673
-1.428255,-0.657923,-1.432388,-5.628089
-1.325621,-5.392485,-1.325334,-0.767688
-1.343206,-5.630088,-1.343017,-0.745842
-1.294045,-1.138047,-1.292304,-2.034401
-1.407396,-0.693033,-1.409567,-4.518873
-1.346415,-5.412315,-1.346017,-0.744272
-1.356641,-6.337156,-1.357142,-0.727119
-1.347559,-4.982734,-1.346792,-0.748268
-1.435644,-0.701880,-1.435988,-3.557962
-1.372208,-5.374208,-1.371737,-0.717153
-1.328556,-5.293611,-1.328185,-0.765402
-1.366314,-6.001912,-1.366450,-0.718552
-1.358515,-5.140399,-1.357897,-0.734201
-1.324769,-5.089019,-1.324210,-0.772307
-1.350137,-5.500580,-1.349800,-0.739388
-1.443968,-0.652818,-1.446604,-4.821825
-1.248806,-2.298389,-1.246571,-1.123182
-1.340040,-5.704710,-1.340012,-0.748703
-1.435906,-0.655184,-1.439181,-5.181806
-1.433588,-0.708567,-1.433800,-3.480560
-1.447291,-0.649531,-1.449900,-4.841462
-1.326511,-6.140880,-1.326868,-0.761154
-1.351914,-4.932532,-1.351095,-0.744275
-1.436827,-0.653959,-1.440169,-5.214934
-1.375638,-5.461900,-1.375229,-0.712775
-1.394410,-0.703516,-1.396829,-4.626838
-1.255218,-1.481767,-1.253096,-1.598836
-1.254704,-1.568099,-1.252504,-1.511358
-1.260388,-1.436758,-1.258300,-1.636695
-1.368534,-4.664971,-1.367361,-0.731244
-1.443539,-0.654399,-1.446043,-4.751241
-1.327464,-5.169732,-1.326977,-0.768141
-1.345960,-5.550891,-1.345689,-0.743486
-1.457673,-0.662440,-1.458670,-3.959399
-1.317683,-1.006013,-1.316280,-2.318314
-1.453221,-0.645478,-1.455721,-4.764583
-1.348849,-5.976618,-1.348947,-0.737311
