-1.405296,-0.679424,-1.395148,-23.761587
-1.380419,-0.703989,-1.370742,-30.185318
-1.313782,-24.144346,-1.337343,-0.757885
-1.404519,-0.680105,-1.394523,-29.487057
-1.343420,-19.439552,-1.360944,-0.728506
-1.398112,-0.686853,-1.387174,-26.339302
-1.297850,-22.289894,-1.319206,-0.777542
-1.383017,-0.701323,-1.373375,-30.137423
-1.349448,-0.733413,-1.345731,-16.371326
-1.391850,-0.692331,-1.382395,-28.218718
-1.300976,-22.685402,-1.322721,-0.773653
-1.368743,-1.522046,-1.371446,-1.296201
-1.413867,-0.671360,-1.403293,-28.782480
-1.343284,-26.127525,-1.365227,-0.726311
-1.378678,-0.706726,-1.367150,-30.270731
-1.339520,-26.537535,-1.362724,-0.729674
-1.360410,-1.054968,-1.362297,-1.972066
-1.360953,-0.806388,-1.362018,-3.194848
-1.383209,-1.508233,-1.385786,-1.280855
-1.335618,-25.908863,-1.358342,-0.734140
-1.404601,-0.680109,-1.394434,-23.865641
-1.409179,-0.675705,-1.398938,-23.837975
-1.349149,-0.733704,-1.345492,-16.280460
-1.385039,-1.482233,-1.387680,-1.298641
-1.401196,-1.106411,-1.403371,-1.730549
-1.396454,-0.685896,-1.390750,-17.256584
-1.380996,-0.702806,-1.372478,-23.715157
-1.333850,-26.037352,-1.356881,-0.735895
-1.364203,-0.716855,-1.362091,-12.151740
-1.383144,-0.701682,-1.372549,-26.366955
-1.359793,-23.895672,-1.383422,-0.708125
-1.344737,-26.814167,-1.368656,-0.723724
-1.300728,-22.620199,-1.322299,-0.774044
-1.352495,-0.730439,-1.348197,-17.039589
-1.376287,-0.709200,-1.364737,-30.152317
-1.342814,-27.144468,-1.368871,-0.724646
-1.385208,-0.699042,-1.375684,-25.754652
-1.342777,-27.100039,-1.367262,-0.725512
-1.373978,-0.710312,-1.364880,-25.172028
-1.309142,-22.906504,-1.330940,-0.764172
-1.406155,-0.676011,-1.401312,-14.934084
-1.398735,-0.683514,-1.393315,-16.495014
-1.330709,-18.666182,-1.349395,-0.741680
-1.385855,-0.698303,-1.376497,-27.946777
-1.353117,-0.729789,-1.348782,-16.943462
-1.387340,-0.696948,-1.377699,-29.700083
-1.350772,-20.508102,-1.368717,-0.720464
-1.367576,-1.868252,-1.370609,-1.087877
-1.388849,-0.695556,-1.378958,-25.979387
-1.410510,-0.674071,-1.400995,-28.020794
