-1.445897,-0.796416,-1.442660,-2.561066
-1.470326,-0.759009,-1.466727,-2.640341
-1.470761,-0.758317,-1.467196,-2.641963
-1.266653,-1.488891,-1.259401,-1.566474
-1.376290,-2.419947,-1.365332,-0.908167
-1.469610,-0.760067,-1.466014,-2.638015
-1.446398,-0.795598,-1.443162,-2.562782
-1.460613,-0.773366,-1.457223,-2.609594
-1.457527,-2.750601,-1.446184,-0.759653
-1.448634,-0.791919,-1.445438,-2.570608
-1.450045,-0.789547,-1.446918,-2.575796
-1.270662,-1.723642,-1.262404,-1.354928
-1.447779,-0.793182,-1.444658,-2.568166
-1.439820,-2.681804,-1.428284,-0.787750
-1.435783,-0.813457,-1.432418,-2.525540
-1.448132,-0.792736,-1.444931,-2.568876
-1.439287,-2.679556,-1.427724,-0.788662
-1.427831,-2.633958,-1.416185,-0.808025
-1.448941,-2.717484,-1.437497,-0.773022
-1.421714,-2.608841,-1.409981,-0.818870
-1.458650,-0.776883,-1.454928,-2.601084
-1.467285,-0.763571,-1.463665,-2.630254
-1.460809,-0.773019,-1.457451,-2.610434
-1.458384,-0.776743,-1.455038,-2.602442
-1.303514,-1.165533,-1.298025,-1.940743
-1.448607,-0.791962,-1.445412,-2.570520
-1.473126,-0.754807,-1.469581,-2.649789
-1.453828,-2.736396,-1.442442,-0.765354
-1.452566,-0.786527,-1.448782,-2.580336
-1.265970,-1.506751,-1.258802,-1.549231
-1.266040,-1.514754,-1.258656,-1.541050
-1.468359,-0.761941,-1.464756,-2.633874
-1.314528,-2.103028,-1.304641,-1.084583
-1.433501,-0.817386,-1.430120,-2.517507
-1.464782,-0.767401,-1.461120,-2.621768
-1.423848,-2.617364,-1.412105,-0.815118
-1.440418,-2.684040,-1.428870,-0.786794
-1.422251,-2.610732,-1.410478,-0.817985
-1.294346,-1.965530,-1.284940,-1.173851
-1.444803,-0.798255,-1.441532,-2.557136
-1.469504,-0.760219,-1.465912,-2.637693
-1.269852,-1.709789,-1.261659,-1.366339
-1.455361,-0.782060,-1.451610,-2.589925
-1.422490,-2.611781,-1.410730,-0.817541
-1.439540,-2.680749,-1.428009,-0.788199
-1.440001,-2.682391,-1.428448,-0.787480
-1.449682,-2.720360,-1.438247,-0.771850
-1.450655,-2.724130,-1.439230,-0.770316
-1.449793,-2.720786,-1.438358,-0.771676
-1.265447,-1.538830,-1.258154,-1.518334
