-1.416661,-0.655496,-1.434255,-16.800203
-1.361992,-7.783316,-1.368200,-0.715662
-1.448944,-24.948086,-1.453183,-0.632321
-1.386148,-17.007322,-1.392673,-0.690046
-1.154332,-1.439879,-1.161837,-2.003485
-1.409986,-0.670388,-1.420122,-5.929941
-1.410997,-22.768452,-1.416203,-0.666571
-1.140732,-1.704827,-1.147990,-1.707394
-1.460203,-0.614865,-1.482378,-22.115742
-1.430950,-0.639716,-1.454674,-22.944704
-1.135434,-1.564306,-1.142916,-1.893151
-1.449356,-0.623838,-1.472309,-23.899168
-1.421209,-0.654674,-1.432941,-7.927547
-1.495045,-0.583655,-1.523692,-29.649246
-1.345349,-18.707708,-1.353923,-0.731211
-1.320564,-17.146450,-1.327595,-0.759498
-1.215831,-1.133611,-1.223494,-2.436490
-1.383141,-0.687867,-1.400138,-14.743565
-1.433960,-23.931461,-1.438399,-0.645635
-1.391757,-21.814411,-1.398975,-0.684164
-1.395495,-20.270309,-1.400200,-0.681729
-1.402207,-0.672706,-1.413733,-7.857166
-1.452543,-16.381487,-1.456905,-0.629104
-1.422367,-23.253899,-1.429723,-0.654923
-1.310873,-16.975170,-1.319993,-0.769427
-1.537246,-26.859703,-1.540372,-0.560846
-1.269604,-14.121353,-1.279970,-0.818686
-1.370958,-20.578255,-1.377069,-0.705586
-1.375675,-0.695435,-1.392418,-15.273434
-1.145354,-1.463451,-1.152953,-2.004339
-1.363853,-19.931065,-1.372081,-0.711826
-1.416196,-0.653212,-1.439726,-22.733816
-1.432532,-0.643988,-1.444456,-8.384092
-1.319021,-0.770670,-1.328891,-5.272831
-1.419512,-23.443073,-1.424377,-0.658727
-1.591511,-19.706818,-1.595484,-0.521597
-1.405129,-0.666128,-1.423079,-15.529897
-1.391563,-20.662182,-1.398747,-0.684370
-1.322354,-0.754664,-1.334770,-9.154882
-1.148673,-1.870577,-1.155814,-1.541281
-1.171348,-2.710961,-1.178263,-1.152756
-1.137337,-1.914807,-1.144473,-1.543808
-1.511533,-27.719927,-1.514857,-0.580553
-1.414444,-0.656719,-1.433850,-19.082718
-1.282763,-15.130786,-1.292449,-0.802667
-1.453371,-24.915051,-1.457895,-0.628308
-1.470321,-0.608575,-1.487122,-15.405258
-1.194157,-1.201784,-1.201844,-2.346075
-1.477978,-0.600871,-1.498040,-20.214720
-1.585149,-23.749821,-1.586733,-0.526803
