-1.414360,-0.674306,-1.396713,-14.775953
-1.383936,-0.705752,-1.363858,-16.875927
-1.235078,-4.329031,-1.234353,-0.903906
-1.405930,-21.295309,-1.399121,-0.677181
-1.414503,-0.678957,-1.387062,-21.964773
-1.364454,-0.724864,-1.346731,-14.310610
-1.355174,-0.732150,-1.342437,-11.076913
-1.348884,-22.565042,-1.345234,-0.733987
-1.392647,-25.847584,-1.388474,-0.688901
-1.360264,-0.727263,-1.346418,-11.897844
-1.393651,-0.698282,-1.368875,-18.471479
-1.406242,-0.688214,-1.376484,-22.157322
-1.385654,-0.706496,-1.360744,-18.106249
-1.481967,-20.298918,-1.472552,-0.609780
-1.412882,-0.681493,-1.383505,-24.026915
-1.327266,-20.327532,-1.323602,-0.757955
-1.417488,-27.658091,-1.412832,-0.665094
-1.413498,-0.681115,-1.383670,-24.750673
-1.417740,-0.676288,-1.389347,-20.954876
-1.397193,-0.693740,-1.374341,-18.027187
-1.395079,-14.823927,-1.388077,-0.687898
-1.355335,-0.732103,-1.342355,-11.260285
-1.454189,-0.640748,-1.429152,-19.458767
-1.248241,-1.556139,-1.248991,-1.535965
-1.423273,-27.824696,-1.418268,-0.659823
-1.216621,-2.238823,-1.217349,-1.200072
-1.380066,-25.007484,-1.375969,-0.701495
-1.193930,-2.292052,-1.194138,-1.227760
-1.405416,-0.687922,-1.377867,-22.890739
-1.450791,-28.989904,-1.442985,-0.636023
-1.398495,-0.691439,-1.377626,-17.451624
-1.370179,-16.362221,-1.363315,-0.713091
-1.392795,-26.096384,-1.389385,-0.688376
-1.402034,-0.691021,-1.374997,-21.960459
-1.382801,-11.385937,-1.375328,-0.700460
-1.394448,-0.697970,-1.368707,-21.734749
-1.174310,-1.517397,-1.174163,-1.816410
-1.410174,-0.677852,-1.393555,-13.393498
-1.358876,-0.728563,-1.345385,-11.587308
-1.424635,-0.671479,-1.392508,-26.723875
-1.424164,-0.662922,-1.410853,-11.344429
-1.352417,-20.537205,-1.346193,-0.731563
-1.421318,-0.674475,-1.389577,-23.926353
-1.403553,-26.387844,-1.397981,-0.678885
-1.409085,-27.229853,-1.405277,-0.672690
-1.214432,-1.730706,-1.215143,-1.472747
-1.300256,-14.639755,-1.294179,-0.790948
-1.494038,-21.308950,-1.483287,-0.600304
-1.220748,-3.812757,-1.220695,-0.947064
-1.235836,-2.087244,-1.236650,-1.220697
