-1.434297,-0.651892,-1.425356,-8.380382
-1.421405,-0.663700,-1.411979,-10.804724
-1.339863,-1.035025,-1.333925,-2.124776
-1.346301,-17.641413,-1.360893,-0.726979
-1.401442,-0.683569,-1.390518,-14.910857
-1.312770,-0.778586,-1.302426,-15.423553
-1.312559,-0.778842,-1.302203,-15.565073
-1.360663,-16.411855,-1.374314,-0.712338
-1.360251,-15.426156,-1.371972,-0.713764
-1.313046,-0.778274,-1.302679,-15.518885
-1.364133,-0.720813,-1.354637,-14.138783
-1.375957,-0.709304,-1.364863,-17.932393
-1.342989,-0.744885,-1.331250,-21.139516
-1.358714,-12.833479,-1.367806,-0.716742
-1.349412,-0.739175,-1.335223,-22.997872
-1.325309,-16.905206,-1.339314,-0.750239
-1.334951,-20.136545,-1.352394,-0.737709
-1.365348,-0.721360,-1.352406,-19.363934
-1.368545,-0.716401,-1.358618,-15.415651
-1.422030,-0.662973,-1.412982,-10.121278
-1.352270,-15.793615,-1.364918,-0.721658
-1.313607,-0.777632,-1.303209,-15.519920
-1.352115,-1.132846,-1.346419,-1.838714
-1.359260,-1.251902,-1.353756,-1.614851
-1.328835,-21.052758,-1.347821,-0.743580
-1.358682,-1.272210,-1.353221,-1.587761
-1.356952,-15.517665,-1.368824,-0.717133
-1.347024,-1.407775,-1.341763,-1.452794
-1.348129,-0.740650,-1.333815,-23.682454
-1.302818,-18.522764,-1.318754,-0.774863
-1.442791,-0.648559,-1.434626,-5.908343
-1.369221,-8.436615,-1.372840,-0.709102
-1.320710,-19.690957,-1.337358,-0.753926
-1.374736,-1.008580,-1.368798,-2.056160
-1.304856,-3.206789,-1.301878,-0.876404
-1.367067,-0.719612,-1.354000,-20.121909
-1.339651,-1.271968,-1.334190,-1.637776
-1.443802,-0.643376,-1.435697,-7.604984
-1.313870,-0.777359,-1.303411,-15.600337
-1.374706,-0.710825,-1.363175,-17.418853
-1.415791,-0.669114,-1.406444,-9.341476
-1.327918,-17.647422,-1.342957,-0.746761
-1.428106,-0.698454,-1.421186,-3.842199
-1.356672,-15.453656,-1.368411,-0.717497
-1.332589,-21.061814,-1.350934,-0.739803
-1.359713,-1.284085,-1.354272,-1.569129
-1.296875,-16.015761,-1.309542,-0.783791
-1.351142,-16.032013,-1.363926,-0.722781
-1.340329,-1.142469,-1.334603,-1.858237
-1.362450,-1.205364,-1.356871,-1.677079
