-1.402376,-0.677287,-1.402444,-23.682596
-1.376813,-0.704949,-1.372452,-29.013922
-1.338404,-24.001713,-1.323924,-0.751524
-1.403238,-0.678096,-1.399916,-28.738911
-1.360525,-19.249117,-1.348938,-0.725757
-1.394516,-0.684825,-1.394857,-26.630396
-1.318451,-21.979107,-1.305023,-0.773740
-1.380490,-0.701208,-1.376110,-28.941946
-1.348413,-0.735955,-1.342085,-16.528360
-1.390185,-0.690986,-1.386738,-26.502666
-1.321434,-22.316914,-1.307789,-0.770395
-1.372528,-1.175258,-1.362714,-1.704682
-1.413576,-0.667521,-1.411614,-28.353399
-1.363302,-25.819710,-1.348941,-0.724286
-1.372226,-0.707707,-1.371662,-29.550667
-1.358065,-26.030119,-1.344346,-0.729537
-1.392843,-1.147231,-1.383058,-1.696596
-1.351421,-0.841349,-1.342141,-3.021794
-1.396471,-1.414898,-1.386519,-1.348471
-1.356690,-25.651518,-1.341404,-0.731867
-1.400422,-0.679158,-1.400541,-23.885456
-1.402344,-0.677200,-1.402655,-23.957594
-1.348417,-0.735955,-1.342082,-16.522316
-1.380140,-1.493142,-1.370069,-1.310440
-1.399925,-1.161909,-1.390128,-1.653112
-1.395405,-0.686392,-1.390792,-16.504150
-1.373801,-0.707140,-1.371191,-22.607973
-1.351107,-25.404121,-1.337787,-0.736847
-1.366271,-0.717689,-1.358433,-13.181920
-1.379264,-0.700478,-1.378770,-26.482796
-1.385370,-23.754154,-1.369689,-0.702021
-1.364897,-26.293810,-1.349125,-0.723347
-1.320103,-22.131718,-1.306664,-0.771821
-1.350316,-0.733621,-1.344483,-17.182190
-1.369135,-0.710850,-1.368665,-29.363365
-1.366392,-26.673088,-1.349688,-0.722260
-1.380390,-0.700006,-1.378574,-24.970201
-1.363206,-26.636578,-1.348402,-0.724626
-1.372526,-0.708062,-1.370672,-25.143036
-1.333351,-22.826853,-1.318287,-0.757548
-1.404168,-0.677965,-1.399259,-15.229696
-1.396140,-0.685862,-1.391134,-15.229099
-1.348616,-18.920227,-1.334985,-0.739738
-1.384759,-0.696414,-1.381320,-26.143436
-1.351362,-0.732404,-1.345687,-17.091303
-1.384298,-0.697240,-1.380142,-28.565228
-1.366910,-20.282351,-1.355337,-0.718986
-1.349842,-2.205551,-1.339718,-0.998017
-1.385625,-0.694473,-1.384316,-25.451952
-1.409740,-0.671903,-1.406261,-27.184219
