-1.465574,-0.617990,-1.470268,-8.751802
-1.458309,-6.367650,-1.451801,-0.632064
-1.420279,-17.169148,-1.417676,-0.661500
-1.455697,-11.026812,-1.450929,-0.630376
-1.211201,-1.732086,-1.203458,-1.491250
-1.491630,-0.605883,-1.490640,-5.482491
-1.401565,-16.343840,-1.397853,-0.679912
-1.228641,-1.721144,-1.220938,-1.454594
-1.532774,-0.562506,-1.540606,-10.394324
-1.451452,-0.627060,-1.462721,-12.450137
-1.200157,-2.275584,-1.192120,-1.229158
-1.445222,-0.633161,-1.455065,-11.650448
-1.529774,-0.565145,-1.536720,-9.925852
-1.502384,-0.585133,-1.512491,-11.785138
-1.362644,-15.385738,-1.361169,-0.718145
-1.327148,-13.050552,-1.321498,-0.759224
-1.209072,-1.914156,-1.201301,-1.373351
-1.458482,-0.622381,-1.466556,-10.598170
-1.462452,-17.953896,-1.460614,-0.623176
-1.432554,-18.128383,-1.432425,-0.648992
-1.445468,-14.899045,-1.441648,-0.638988
-1.485329,-0.602097,-1.488975,-8.114235
-1.505419,-10.104921,-1.500949,-0.588583
-1.404634,-16.857826,-1.404439,-0.675232
-1.318760,-13.720967,-1.314862,-0.767827
-1.465733,-17.302752,-1.466048,-0.619423
-1.279110,-11.999302,-1.274285,-0.816270
-1.426540,-16.938850,-1.423573,-0.655833
-1.377078,-0.699282,-1.383508,-10.050581
-1.222640,-1.675893,-1.214951,-1.506509
-1.392938,-16.156833,-1.391954,-0.687033
-1.403017,-0.671670,-1.413516,-12.451081
-1.584403,-0.532303,-1.584407,-5.954404
-1.439659,-0.640615,-1.444368,-9.001820
-1.382702,-16.038315,-1.379294,-0.698473
-1.483084,-15.154884,-1.479835,-0.606258
-1.418867,-0.658853,-1.425008,-9.758532
-1.346350,-13.076927,-1.342002,-0.737126
-1.351103,-0.728565,-1.354140,-8.220227
-1.203989,-1.816010,-1.196180,-1.448236
-1.250645,-2.981837,-1.242627,-0.982557
-1.246481,-1.407067,-1.239607,-1.725260
-1.512819,-14.103875,-1.509718,-0.582073
-1.434050,-0.642404,-1.445502,-12.607488
-1.306625,-13.109802,-1.303126,-0.781794
-1.451759,-17.425645,-1.449409,-0.632743
-1.547324,-0.554747,-1.549704,-7.346720
-1.575378,-0.539113,-1.575317,-5.861082
-1.432665,-0.645241,-1.440677,-10.703071
-1.451468,-15.099600,-1.447938,-0.633523
