-1.382152,-0.692535,-1.391684,-17.577652
-1.346405,-0.731427,-1.352456,-17.703272
-1.346413,-20.734327,-1.366935,-0.723728
-1.375232,-0.700982,-1.381820,-20.850475
-1.374140,-15.757279,-1.390355,-0.697244
-1.379812,-0.695894,-1.387314,-21.259428
-1.333021,-19.955688,-1.353593,-0.738124
-1.341049,-0.736940,-1.347640,-17.913338
-1.324067,-0.755592,-1.331012,-11.920179
-1.353310,-0.723257,-1.360833,-17.060530
-1.331205,-19.829147,-1.351477,-0.740273
-1.422139,-0.994607,-1.431386,-1.897410
-1.390111,-0.685598,-1.397705,-19.501781
-1.352076,-21.202305,-1.374261,-0.716885
-1.356800,-0.720277,-1.362973,-22.275681
-1.339742,-20.434422,-1.360032,-0.730986
-1.418086,-1.124697,-1.427516,-1.644196
-1.371842,-0.913933,-1.381123,-2.363180
-1.402978,-1.414642,-1.412753,-1.318069
-1.356278,-21.614174,-1.378848,-0.712302
-1.375910,-0.699060,-1.384942,-18.499582
-1.377242,-0.697847,-1.386011,-19.014715
-1.324620,-0.754933,-1.331625,-11.989101
-1.421386,-1.065947,-1.430740,-1.742470
-1.428060,-0.999371,-1.437387,-1.867123
-1.357963,-0.717724,-1.366672,-14.420579
-1.338549,-0.739078,-1.346229,-14.407910
-1.344500,-20.777237,-1.365196,-0.725672
-1.362317,-0.713777,-1.369862,-14.618156
-1.359379,-0.716925,-1.366772,-20.177267
-1.352922,-20.965000,-1.373531,-0.716815
-1.356544,-21.600246,-1.379016,-0.712076
-1.330405,-19.772217,-1.350568,-0.741211
-1.326172,-0.753118,-1.333291,-12.411739
-1.363101,-0.713303,-1.369984,-21.634462
-1.350083,-21.049084,-1.370921,-0.719679
-1.360777,-0.715248,-1.368581,-18.507290
-1.340053,-20.470663,-1.360433,-0.730603
-1.370246,-0.705112,-1.378714,-18.975544
-1.347145,-20.860636,-1.368921,-0.722294
-1.354063,-0.721805,-1.362828,-14.472105
-1.356880,-0.718726,-1.365852,-13.571446
-1.372799,-19.195375,-1.392152,-0.697028
-1.355758,-0.720276,-1.364023,-16.362297
-1.329529,-0.749175,-1.336974,-12.919459
-1.343430,-0.734652,-1.349467,-18.050138
-1.360441,-16.059174,-1.377145,-0.710996
-1.415534,-1.109255,-1.424968,-1.677272
-1.371281,-0.703969,-1.379915,-18.678169
-1.388238,-0.687607,-1.395507,-19.644188
