-1.404164,-0.962344,-1.408573,-2.056202
-1.429335,-2.119456,-1.406279,-0.927906
-1.391354,-1.004474,-1.394431,-1.987409
-1.397051,-0.985002,-1.400739,-2.018753
-1.344208,-1.557589,-1.332720,-1.328586
-1.418567,-0.920990,-1.424329,-2.127423
-1.397121,-0.984770,-1.400816,-2.019131
-1.434963,-2.144291,-1.411441,-0.913962
-1.418364,-0.921534,-1.424109,-2.126460
-1.397604,-0.983179,-1.401349,-2.021727
-1.421408,-0.913430,-1.427424,-2.140864
-1.435234,-2.145473,-1.411690,-0.913305
-1.433853,-2.139435,-1.410421,-0.916668
-1.431059,-2.127125,-1.407859,-0.923573
-1.430453,-2.124436,-1.407303,-0.925089
-1.431057,-2.127113,-1.407856,-0.923579
-1.340151,-1.458684,-1.330964,-1.421180
-1.434720,-2.143230,-1.411218,-0.914553
-1.404169,-0.962326,-1.408580,-2.056232
-1.384375,-1.030261,-1.386656,-1.947039
-1.340752,-1.482805,-1.330994,-1.397814
-1.413660,-2.046987,-1.391982,-0.970106
-1.431152,-2.127535,-1.407943,-0.923342
-1.341889,-1.513549,-1.331413,-1.368780
-1.417861,-0.922894,-1.423561,-2.124058
-1.397043,-0.985030,-1.400729,-2.018708
-1.430167,-2.123163,-1.407041,-0.925808
-1.341300,-1.498995,-1.331163,-1.382422
-1.418265,-2.068831,-1.396168,-0.957142
-1.347560,-1.604920,-1.335005,-1.287123
-1.431568,-2.129378,-1.408325,-0.922304
-1.430368,-0.890686,-1.437153,-2.182130
-1.340978,-1.489915,-1.331054,-1.391026
-1.341231,-1.340042,-1.334949,-1.544258
-1.434941,-2.144192,-1.411420,-0.914018
-1.341491,-1.503962,-1.331237,-1.377746
-1.340028,-1.451862,-1.331004,-1.427884
-1.430931,-2.126554,-1.407741,-0.923894
-1.341485,-1.503818,-1.331235,-1.377881
-1.434677,-2.143042,-1.411178,-0.914658
-1.402645,-1.992478,-1.382022,-1.003411
-1.340691,-1.480780,-1.330981,-1.399756
-1.407709,-0.951647,-1.412464,-2.074260
-1.342845,-1.533577,-1.331906,-1.350302
-1.345946,-1.583640,-1.333868,-1.305548
-1.435967,-2.148664,-1.412363,-0.911534
-1.418096,-0.922260,-1.423816,-2.125178
-1.430889,-2.126372,-1.407703,-0.923997
-1.405889,-0.957092,-1.410468,-2.065038
-1.408096,-0.950502,-1.412888,-2.076208
