-1.367910,-1.179976,-1.360987,-1.705576
-1.462202,-0.871148,-1.462923,-2.135001
-1.462340,-0.870848,-1.463070,-2.135504
-1.340314,-1.472242,-1.327325,-1.412061
-1.356167,-1.835250,-1.336595,-1.139306
-1.339713,-1.528148,-1.325653,-1.364484
-1.408963,-1.010133,-1.406039,-1.921957
-1.459319,-0.877448,-1.459866,-2.124484
-1.443928,-2.380205,-1.415685,-0.846977
-1.407050,-1.016318,-1.403972,-1.913311
-1.412762,-0.998173,-1.410137,-1.938858
-1.339928,-1.493989,-1.326520,-1.393275
-1.458573,-0.879096,-1.459074,-2.121748
-1.401793,-2.162557,-1.376879,-0.950756
-1.340160,-1.479676,-1.327027,-1.405599
-1.407868,-1.013658,-1.404857,-1.917022
-1.423703,-2.280929,-1.396960,-0.892473
-1.376961,-2.005958,-1.354546,-1.035469
-1.411379,-2.216035,-1.385633,-0.923853
-1.379818,-2.025767,-1.357081,-1.024233
-1.480101,-0.834262,-1.481862,-2.198447
-1.341675,-1.429236,-1.329527,-1.450307
-1.456894,-0.882832,-1.457293,-2.115567
-1.459159,-0.877800,-1.459697,-2.123900
-1.343384,-1.394460,-1.331928,-1.482347
-1.408370,-1.012038,-1.405399,-1.919287
-1.478592,-0.837236,-1.480267,-2.193210
-1.422862,-2.276615,-1.396184,-0.894517
-1.340840,-1.452463,-1.328236,-1.429467
-1.341121,-1.443866,-1.328685,-1.437130
-1.339783,-1.508044,-1.326105,-1.381325
-1.340907,-1.450324,-1.328344,-1.431368
-1.359560,-1.867689,-1.339437,-1.118551
-1.347652,-1.335020,-1.337404,-1.539579
-1.455354,-0.886293,-1.455658,-2.109870
-1.392484,-2.107445,-1.368438,-0.979524
-1.422840,-2.276506,-1.396164,-0.894569
-1.374688,-1.989744,-1.352537,-1.044785
-1.359564,-1.867725,-1.339440,-1.118529
-1.425909,-0.959732,-1.424262,-1.994892
-1.460632,-0.874564,-1.461259,-2.129288
-1.340003,-1.488780,-1.326694,-1.397742
-1.341537,-1.432645,-1.329322,-1.447220
-1.385527,-2.063705,-1.362179,-1.003148
-1.357208,-1.845488,-1.337461,-1.132701
-1.424598,-2.285496,-1.397785,-0.890315
-1.412490,-2.222048,-1.386651,-0.920888
-1.444868,-2.384640,-1.416559,-0.845012
-1.442461,-2.373256,-1.414322,-0.850067
-1.339839,-1.501693,-1.326282,-1.386706
