-1.368701,-0.715516,-1.360148,-14.829559
-1.346573,-20.270477,-1.356223,-0.729318
-1.367709,-0.716207,-1.359826,-12.920135
-1.445047,-0.645361,-1.427984,-21.338142
-1.522352,-8.380541,-1.528641,-0.571386
-1.404256,-0.684624,-1.385612,-18.897062
-1.437149,-0.649784,-1.426129,-15.229050
-1.402818,-23.305553,-1.421420,-0.668014
-1.374499,-0.711030,-1.362986,-15.838397
-1.452374,-0.636923,-1.439407,-17.229290
-1.411773,-0.676690,-1.394357,-17.866032
-1.426543,-24.674088,-1.447108,-0.645095
-1.338827,-19.464874,-1.352535,-0.735506
-1.320004,-11.364573,-1.326825,-0.760280
-1.265047,-14.056520,-1.272085,-0.826618
-1.399551,-23.159657,-1.417960,-0.671220
-1.421855,-0.664188,-1.410418,-13.463872
-1.448532,-25.609844,-1.467503,-0.626265
-1.378997,-0.705214,-1.369769,-15.635836
-1.441723,-0.645706,-1.430506,-15.538869
-1.242962,-1.982563,-1.244541,-1.252874
-1.404433,-21.919792,-1.417327,-0.669171
-1.235865,-11.700643,-1.240324,-0.867219
-1.434041,-0.652135,-1.424108,-14.223659
-1.420052,-0.668854,-1.402410,-22.420803
-1.447868,-0.642139,-1.432281,-20.154427
-1.310850,-16.910851,-1.323358,-0.767506
-1.257042,-1.750542,-1.258513,-1.355766
-1.294216,-16.767912,-1.299871,-0.791156
-1.422354,-19.756981,-1.434865,-0.652568
-1.424246,-24.591221,-1.444361,-0.647384
-1.409895,-0.681356,-1.386693,-22.207855
-1.291698,-1.301969,-1.292791,-1.722062
-1.437184,-0.652635,-1.419926,-21.713261
-1.433289,-25.392519,-1.453740,-0.639072
-1.295318,-1.371664,-1.296448,-1.614434
-1.269246,-1.589649,-1.270545,-1.451235
-1.476935,-20.334301,-1.491479,-0.603994
-1.446262,-0.640084,-1.438450,-11.740992
-1.355298,-20.884171,-1.369380,-0.717717
-1.410932,-23.050722,-1.423754,-0.663053
-1.378921,-11.332225,-1.383985,-0.698039
-1.410643,-0.677233,-1.394356,-21.497259
-1.465950,-0.623795,-1.455711,-14.740468
-1.421236,-19.151529,-1.435452,-0.652818
-1.333756,-19.313742,-1.347286,-0.741142
-1.354741,-0.730821,-1.345267,-12.823466
-1.273340,-14.607704,-1.281332,-0.815458
-1.426182,-0.662201,-1.410337,-20.458046
-1.411046,-0.676968,-1.394502,-21.335222
