-1.421075,-2.042254,-1.424448,-0.946317
-1.433327,-0.874933,-1.429571,-2.252050
-1.439019,-2.118231,-1.442743,-0.900624
-1.374611,-1.052836,-1.372285,-1.933865
-1.340157,-1.492897,-1.340699,-1.379073
-1.389267,-0.997327,-1.386516,-2.025461
-1.339111,-1.467835,-1.339508,-1.404364
-1.339222,-1.470845,-1.339636,-1.401294
-1.392230,-0.987338,-1.389401,-2.042627
-1.339094,-1.467335,-1.339487,-1.404874
-1.340844,-1.289842,-1.340155,-1.603178
-1.340592,-1.501696,-1.341184,-1.370337
-1.388487,-1.885576,-1.391110,-1.049802
-1.339595,-1.480287,-1.340064,-1.391722
-1.339331,-1.473722,-1.339762,-1.398368
-1.374677,-1.052559,-1.372349,-1.934308
-1.428810,-2.075686,-1.432338,-0.925873
-1.391945,-0.988282,-1.389124,-2.040995
-1.414472,-0.921523,-1.411111,-2.161428
-1.439051,-2.118364,-1.442776,-0.900546
-1.338635,-1.453127,-1.338945,-1.419493
-1.339058,-1.466322,-1.339446,-1.405910
-1.339712,-1.311173,-1.339158,-1.577412
-1.337852,-1.411134,-1.337914,-1.463900
-1.414370,-0.921794,-1.411011,-2.160918
-1.397380,-0.970760,-1.394420,-2.071603
-1.420009,-0.907122,-1.416527,-2.188829
-1.421082,-2.042285,-1.424455,-0.946298
-1.374086,-1.055058,-1.371776,-1.930326
-1.433347,-0.874889,-1.429590,-2.252138
-1.439207,-2.119001,-1.442935,-0.900174
-1.428480,-2.074283,-1.432002,-0.926720
-1.339193,-1.470068,-1.339602,-1.402086
-1.339744,-1.483806,-1.340233,-1.388177
-1.399360,-0.964626,-1.396351,-2.082481
-1.338546,-1.449967,-1.338838,-1.422772
-1.402476,-1.956584,-1.405444,-1.001266
-1.347142,-1.214474,-1.345958,-1.699027
-1.421018,-2.042002,-1.424390,-0.946473
-1.438986,-2.118096,-1.442709,-0.900703
-1.417101,-0.914603,-1.413682,-2.174528
-1.338281,-1.439298,-1.338510,-1.433916
-1.338479,-1.447465,-1.338756,-1.425374
-1.417051,-2.024402,-1.420341,-0.957458
-1.439207,-2.118999,-1.442934,-0.900175
-1.339575,-1.479806,-1.340041,-1.392208
-1.367736,-1.083583,-1.365637,-1.885734
-1.418814,-2.032266,-1.422141,-0.952531
-1.438927,-2.117854,-1.442649,-0.900844
-1.428149,-0.887069,-1.424497,-2.227884
