-1.339671,-0.743793,-1.336523,-12.946507
-1.335598,-12.239736,-1.326959,-0.751389
-1.355068,-0.728020,-1.350281,-10.213817
-1.352990,-0.729043,-1.350313,-12.626454
-1.340000,-1.955718,-1.333073,-1.099536
-1.347386,-0.736780,-1.341601,-13.490157
-1.363533,-0.718663,-1.359394,-10.680854
-1.372781,-13.528019,-1.364658,-0.711048
-1.308259,-0.780285,-1.304128,-10.649145
-1.364427,-0.717460,-1.360747,-11.326356
-1.341946,-0.743116,-1.335486,-12.706826
-1.375420,-14.539259,-1.367609,-0.708157
-1.390402,-14.908752,-1.383094,-0.692700
-1.362444,-7.363366,-1.358273,-0.721097
-1.288906,-9.063420,-1.279018,-0.807441
-1.359365,-13.426705,-1.351764,-0.724863
-1.335066,-0.761139,-1.329302,-5.288210
-1.410244,-12.999647,-1.404891,-0.672326
-1.344786,-0.738279,-1.341451,-12.952609
-1.373553,-0.712735,-1.368356,-6.236837
-1.339333,-0.950259,-1.333018,-2.434318
-1.407258,-12.141107,-1.401606,-0.675349
-1.264563,-6.383923,-1.254257,-0.842458
-1.368093,-0.725142,-1.362823,-5.258615
-1.325235,-0.759427,-1.323050,-12.831788
-1.355654,-0.726475,-1.352453,-12.219813
-1.305763,-10.521746,-1.296430,-0.786362
-1.342018,-1.155579,-1.335407,-1.827867
-1.338223,-12.353478,-1.329726,-0.748377
-1.397750,-5.476064,-1.392253,-0.692880
-1.307357,-10.467244,-1.298153,-0.784386
-1.351581,-0.731580,-1.346992,-14.898206
-1.353185,-1.214236,-1.346665,-1.689882
-1.391573,-0.689333,-1.388730,-11.297391
-1.381788,-15.003184,-1.374440,-0.701402
-1.353698,-1.196111,-1.347041,-1.718470
-1.301321,-1.007969,-1.296098,-2.416086
-1.389475,-10.374756,-1.385365,-0.692091
-1.312274,-0.983654,-1.306581,-2.452183
-1.390371,-15.101647,-1.383101,-0.692712
-1.396725,-10.881890,-1.392372,-0.685004
-1.437704,-5.753224,-1.433589,-0.652216
-1.336533,-0.746058,-1.335553,-13.873083
-1.358203,-0.767307,-1.352845,-3.906872
-1.336362,-1.958242,-1.329605,-1.104091
-1.385519,-15.362482,-1.378014,-0.697703
-1.313631,-0.774322,-1.308882,-10.926449
-1.286282,-9.026723,-1.276233,-0.810821
-1.332837,-0.750773,-1.330790,-13.185216
-1.335765,-0.747074,-1.334491,-13.759620
