-1.400645,-0.686847,-1.384696,-13.356937
-1.356697,-18.231359,-1.334032,-0.735894
-1.458436,-0.632930,-1.442438,-11.183189
-1.408839,-0.678841,-1.392905,-11.153924
-1.359077,-4.148232,-1.340568,-0.764422
-1.398632,-0.688657,-1.383068,-11.922005
-1.422948,-0.665190,-1.407240,-12.695104
-1.365580,-16.607042,-1.342821,-0.726375
-1.361599,-0.727735,-1.345325,-8.159607
-1.396993,-0.690150,-1.381667,-15.754897
-1.408759,-0.678679,-1.393291,-11.618716
-1.342913,-16.746047,-1.320121,-0.751173
-1.394943,-14.677897,-1.372749,-0.695664
-1.352035,-13.362936,-1.330419,-0.740410
-1.318008,-14.411398,-1.296142,-0.779257
-1.342374,-15.158825,-1.320118,-0.751473
-1.387685,-0.767904,-1.370732,-3.428518
-1.362544,-18.707537,-1.339203,-0.729942
-1.401555,-0.685947,-1.385610,-13.383975
-1.426622,-0.661781,-1.410813,-12.464043
-1.296601,-1.919847,-1.278941,-1.198723
-1.378886,-15.397394,-1.356969,-0.711920
-1.318041,-14.374104,-1.296246,-0.779176
-1.338177,-1.135443,-1.320835,-1.900563
-1.393826,-0.694205,-1.377462,-8.614538
-1.433025,-0.655743,-1.417342,-13.793420
-1.317515,-14.534745,-1.295613,-0.779860
-1.304322,-1.498721,-1.286830,-1.473671
-1.347547,-16.249115,-1.325518,-0.745583
-1.340322,-13.916672,-1.318521,-0.753518
-1.349034,-17.569709,-1.326047,-0.744474
-1.390334,-0.696565,-1.375498,-16.724180
-1.318530,-1.197953,-1.301169,-1.842336
-1.377246,-0.710437,-1.361437,-12.167113
-1.351823,-19.840800,-1.328016,-0.741856
-1.316098,-1.282721,-1.298691,-1.705676
-1.309825,-1.431190,-1.292340,-1.530252
-1.360596,-12.986851,-1.339072,-0.731056
-1.312650,-1.433371,-1.295165,-1.520796
-1.406247,-12.045353,-1.384981,-0.683982
-1.378761,-15.883122,-1.356723,-0.712114
-1.368048,-10.269223,-1.347787,-0.722483
-1.369083,-0.718658,-1.353812,-17.815967
-1.559187,-0.561140,-1.542404,-5.249036
-1.387729,-5.162810,-1.368859,-0.712895
-1.352606,-19.825597,-1.328818,-0.740985
-1.360524,-0.729257,-1.344164,-7.725098
-1.318088,-14.275617,-1.296329,-0.779099
-1.374705,-0.713106,-1.358819,-13.163742
-1.390454,-0.696924,-1.374680,-13.364080
