-1.476655,-0.640908,-1.481967,-4.040804
-1.234755,-1.966686,-1.245673,-1.267882
-1.327995,-5.974595,-1.348981,-0.748802
-1.256854,-2.509352,-1.269400,-1.040919
-1.254076,-2.789780,-1.267247,-0.989888
-1.457830,-0.667126,-1.463465,-3.788275
-1.338394,-5.621520,-1.358530,-0.740105
-1.263799,-1.436537,-1.273338,-1.610557
-1.417141,-0.675240,-1.422228,-4.910281
-1.410178,-0.672106,-1.414736,-6.089874
-1.236799,-1.864552,-1.247628,-1.318497
-1.448922,-0.643743,-1.453607,-5.097144
-1.445957,-0.639753,-1.450542,-5.952093
-1.418144,-0.664774,-1.422723,-6.041695
-1.316591,-5.502146,-1.336232,-0.765657
-1.326369,-5.656630,-1.346615,-0.753035
-1.269592,-1.316049,-1.278879,-1.757291
-1.401556,-0.695048,-1.407094,-4.618306
-1.331741,-5.491236,-1.351576,-0.748627
-1.345810,-6.466973,-1.367158,-0.727167
-1.333020,-4.914858,-1.351328,-0.754862
-1.439671,-0.686586,-1.445497,-3.727028
-1.362805,-5.532401,-1.382151,-0.715289
-1.322247,-5.378208,-1.341455,-0.760633
-1.355909,-6.099142,-1.376490,-0.718327
-1.352984,-5.218333,-1.371605,-0.728974
-1.313058,-5.214112,-1.332110,-0.772986
-1.335264,-5.539366,-1.355208,-0.744280
-1.439373,-0.655022,-1.444293,-4.884016
-1.251738,-2.655715,-1.264558,-1.017829
-1.334777,-5.812194,-1.354817,-0.742788
-1.431799,-0.659026,-1.436998,-5.097441
-1.437650,-0.693323,-1.443562,-3.630284
-1.444671,-0.651776,-1.450038,-4.769853
-1.312278,-6.176684,-1.333740,-0.765255
-1.335661,-4.707535,-1.353380,-0.755850
-1.432665,-0.656041,-1.437660,-5.312505
-1.368547,-5.499925,-1.387813,-0.709677
-1.388757,-0.704731,-1.394223,-4.787290
-1.237424,-1.815237,-1.248117,-1.346977
-1.241267,-1.848772,-1.252049,-1.318137
-1.240101,-1.714336,-1.250365,-1.409926
-1.358256,-4.681581,-1.376145,-0.731754
-1.441718,-0.652471,-1.446616,-4.914124
-1.318335,-5.264045,-1.337368,-0.766369
-1.331269,-5.613031,-1.351392,-0.747992
-1.459223,-0.652924,-1.464632,-4.142271
-1.323390,-0.981283,-1.331412,-2.355627
-1.446269,-0.646621,-1.451005,-5.052751
-1.333262,-5.931850,-1.354128,-0.743291
