-1.376946,-0.687665,-1.406897,-13.605928
-1.358400,-0.704443,-1.392134,-16.314838
-1.274399,-1.514535,-1.286025,-1.495557
-1.384271,-18.144417,-1.384157,-0.695232
-1.375972,-0.683554,-1.416397,-20.932472
-1.345114,-0.720634,-1.374187,-13.548940
-1.342554,-0.725223,-1.368105,-11.007568
-1.345113,-21.257557,-1.343999,-0.736704
-1.383229,-23.763250,-1.379771,-0.697966
-1.345560,-0.721508,-1.372081,-11.669318
-1.362538,-0.700692,-1.395344,-16.475084
-1.366539,-0.694070,-1.404566,-20.104774
-1.355008,-0.708568,-1.387470,-16.541237
-1.414388,-19.589813,-1.414312,-0.665857
-1.369619,-0.689514,-1.410684,-21.074074
-1.326713,-18.986496,-1.326183,-0.756805
-1.411578,-25.794380,-1.407707,-0.670333
-1.370447,-0.687734,-1.413490,-22.307423
-1.395785,-0.667001,-1.430806,-17.880142
-1.368736,-0.694559,-1.401298,-15.888995
-1.367228,-15.059097,-1.369266,-0.711527
-1.341421,-0.726710,-1.366469,-10.665480
-1.417044,-0.647278,-1.452000,-17.433344
-1.329349,-1.191663,-1.341593,-1.770748
-1.403455,-24.936769,-1.400672,-0.677624
-1.299536,-1.691884,-1.310563,-1.296449
-1.376830,-23.437078,-1.373346,-0.704481
-1.289063,-1.677948,-1.300004,-1.327333
-1.365772,-0.693560,-1.406405,-20.731298
-1.438105,-25.846254,-1.435030,-0.645282
-1.370927,-0.692563,-1.403091,-15.109454
-1.317216,-11.443333,-1.321224,-0.765071
-1.390360,-24.532574,-1.386752,-0.690892
-1.356801,-0.705352,-1.391981,-17.268326
-1.241763,-2.677847,-1.251632,-1.031766
-1.360711,-0.698813,-1.401016,-20.474159
-1.307943,-0.960770,-1.321425,-2.522343
-1.394619,-0.671449,-1.422537,-12.643235
-1.344876,-0.722660,-1.370602,-11.117147
-1.376847,-0.679994,-1.422929,-24.129757
-1.426196,-0.642882,-1.452478,-11.159990
-1.329159,-17.656565,-1.329202,-0.753722
-1.380603,-0.678909,-1.421287,-21.666849
-1.395586,-24.394453,-1.391909,-0.685751
-1.406722,-25.562809,-1.402916,-0.674961
-1.324153,-1.141970,-1.336638,-1.883516
-1.294691,-13.129057,-1.296610,-0.792839
-1.436953,-18.213923,-1.437761,-0.644566
-1.301535,-1.496616,-1.313088,-1.448121
-1.300203,-1.684228,-1.311352,-1.300189
