-1.407516,-0.664956,-1.423153,-21.135947
-1.352843,-5.310251,-1.361006,-0.733678
-1.412635,-24.578529,-1.414103,-0.666787
-1.403058,-11.464149,-1.409088,-0.673779
-1.158829,-1.775091,-1.168582,-1.580504
-1.390262,-0.683486,-1.401934,-11.198764
-1.391536,-21.328652,-1.394489,-0.686475
-1.168747,-1.931763,-1.178439,-1.441416
-1.410134,-0.662733,-1.425250,-19.576425
-1.409612,-0.663277,-1.424614,-22.472494
-1.167311,-1.945246,-1.176952,-1.437047
-1.378874,-0.692619,-1.394835,-21.044865
-1.354803,-0.719146,-1.367151,-13.607787
-1.427007,-0.647139,-1.442094,-23.918317
-1.365417,-15.150223,-1.370993,-0.711574
-1.346749,-11.387746,-1.352860,-0.731050
-1.205988,-0.970163,-1.216227,-3.679692
-1.341831,-0.732177,-1.355679,-16.573141
-1.432944,-27.228952,-1.433504,-0.648322
-1.387473,-21.032315,-1.391694,-0.689871
-1.409984,-10.789661,-1.415659,-0.667353
-1.348795,-0.725313,-1.361526,-12.417145
-1.491093,-16.609016,-1.495247,-0.596602
-1.385834,-19.122451,-1.390487,-0.691287
-1.382611,-16.782119,-1.387857,-0.694212
-1.515952,-22.069097,-1.518641,-0.577337
-1.321397,-9.416059,-1.328582,-0.758645
-1.412238,-25.783943,-1.413660,-0.667185
-1.319372,-0.756709,-1.333745,-15.895738
-1.155740,-1.433012,-1.165652,-2.003467
-1.425751,-21.023635,-1.429548,-0.653437
-1.350296,-0.723245,-1.363903,-20.238181
-1.345152,-0.729582,-1.357246,-10.872712
-1.295038,-0.786727,-1.306656,-9.842673
-1.423894,-28.386527,-1.424341,-0.656703
-1.565843,-12.813378,-1.569811,-0.539569
-1.366141,-0.706730,-1.379691,-19.271745
-1.382382,-12.079415,-1.388667,-0.693936
-1.278617,-0.805769,-1.291611,-12.114797
-1.161293,-1.831302,-1.170985,-1.529459
-1.172951,-1.951796,-1.182638,-1.418572
-1.166435,-1.972461,-1.176127,-1.423210
-1.447836,-27.213032,-1.448531,-0.634867
-1.399987,-0.671610,-1.416695,-23.061592
-1.325420,-10.341128,-1.332306,-0.754159
-1.412053,-25.066347,-1.413696,-0.667256
-1.336010,-0.739159,-1.348673,-11.902906
-1.243460,-0.872160,-1.253896,-4.807688
-1.356731,-0.716019,-1.371189,-16.771257
-1.570873,-13.325451,-1.574677,-0.536043
