-1.370487,-11.171951,-1.351785,-0.719032
-1.299220,-1.191264,-1.300244,-1.890785
-1.283985,-1.334574,-1.285073,-1.697353
-1.387770,-17.514122,-1.355978,-0.707909
-1.388603,-0.695829,-1.378662,-18.470920
-1.310741,-0.781347,-1.299791,-13.207215
-1.390155,-18.394379,-1.354802,-0.707318
-1.307502,-1.391357,-1.308620,-1.557915
-1.441913,-18.193135,-1.407340,-0.656369
-1.302765,-2.615794,-1.301821,-0.959529
-1.311402,-2.063153,-1.311344,-1.096472
-1.397868,-0.687553,-1.386007,-19.588858
-1.412725,-0.672709,-1.401624,-19.760032
-1.339527,-0.750102,-1.325343,-16.412080
-1.435348,-0.646826,-1.436488,-7.615894
-1.310500,-0.781826,-1.299223,-13.561367
-1.424049,-0.662358,-1.412111,-20.805012
-1.364448,-0.722361,-1.351415,-16.438342
-1.486838,-15.964068,-1.456161,-0.614736
-1.327048,-2.035697,-1.326594,-1.082429
-1.454068,-0.630713,-1.451725,-12.783471
-1.489370,-0.600186,-1.488227,-12.909768
-1.531856,-14.004206,-1.504437,-0.576746
-1.372992,-16.714965,-1.343944,-0.721882
-1.457165,-12.257182,-1.433102,-0.637654
-1.377547,-0.707716,-1.366355,-18.320636
-1.369461,-14.026137,-1.347192,-0.721985
-1.338502,-13.755258,-1.315952,-0.755998
-1.315131,-0.775928,-1.304595,-13.385479
-1.420756,-21.303935,-1.377570,-0.680670
-1.438516,-10.296677,-1.418978,-0.652537
-1.422425,-0.666633,-1.424532,-5.338644
-1.383246,-4.211544,-1.378015,-0.729139
-1.463473,-14.082561,-1.434119,-0.634419
-1.375877,-14.227206,-1.352800,-0.715666
-1.432729,-13.556749,-1.405323,-0.661544
-1.431397,-0.650429,-1.430918,-9.119753
-1.368541,-0.717610,-1.356327,-18.386812
-1.431467,-0.654247,-1.422095,-18.923377
-1.305610,-1.135889,-1.306865,-1.986395
-1.388058,-15.345956,-1.361873,-0.704694
-1.413461,-6.732447,-1.402764,-0.674166
-1.491381,-0.597847,-1.492807,-8.533818
-1.417243,-0.664250,-1.414937,-11.003121
-1.307595,-1.399306,-1.308707,-1.548376
-1.437776,-15.894907,-1.404908,-0.659413
-1.310407,-1.310627,-1.311630,-1.654131
-1.290415,-1.948133,-1.290626,-1.180241
-1.313525,-1.045237,-1.315032,-2.197731
-1.435497,-5.356782,-1.427464,-0.659023
