-1.371699,-0.826561,-1.385691,-2.836698
-1.381614,-3.774812,-1.375755,-0.748178
-1.444413,-0.754977,-1.459988,-2.783026
-1.439195,-0.756897,-1.454626,-2.808917
-1.298545,-1.446936,-1.309875,-1.505404
-1.430829,-0.749108,-1.445869,-2.945886
-1.438931,-0.757125,-1.454356,-2.809229
-1.398878,-4.360639,-1.388243,-0.711656
-1.407608,-0.801012,-1.422512,-2.728965
-1.431442,-0.763638,-1.446702,-2.818104
-1.428179,-0.757790,-1.443254,-2.893329
-1.392157,-4.389966,-1.381175,-0.717921
-1.393599,-4.350893,-1.382974,-0.717274
-1.452079,-4.175238,-1.443774,-0.664563
-1.387608,-3.829071,-1.381371,-0.739494
-1.387683,-3.830240,-1.381436,-0.739367
-1.289314,-1.265363,-1.301407,-1.770460
-1.466884,-4.043735,-1.459911,-0.654779
-1.371478,-0.826845,-1.385465,-2.836506
-1.416226,-0.809690,-1.431464,-2.611632
-1.301705,-1.376446,-1.313491,-1.577074
-1.382576,-3.384977,-1.380046,-0.768697
-1.387903,-3.833623,-1.381631,-0.738997
-1.301674,-1.317768,-1.313764,-1.653465
-1.408859,-0.797922,-1.423772,-2.740972
-1.443372,-0.754236,-1.458905,-2.796796
-1.386332,-3.810566,-1.380234,-0.741613
-1.301685,-1.378200,-1.313461,-1.575000
-1.372223,-3.470248,-1.368823,-0.774499
-1.298217,-1.491057,-1.309278,-1.461740
-1.389095,-3.859351,-1.382619,-0.736707
-1.442222,-0.734687,-1.457441,-2.973847
-1.301798,-1.391811,-1.313501,-1.558478
-1.351451,-0.977352,-1.365569,-2.210978
-1.398101,-4.375845,-1.387324,-0.712121
-1.297930,-1.398212,-1.309528,-1.561040
-1.299136,-1.448682,-1.310466,-1.502116
-1.449237,-4.195450,-1.440720,-0.666666
-1.294348,-1.370030,-1.306033,-1.604791
-1.400106,-4.354237,-1.389543,-0.710545
-1.383562,-2.896756,-1.385151,-0.812327
-1.354854,-2.191853,-1.361763,-0.983242
-1.429614,-0.761909,-1.444792,-2.846882
-1.296750,-1.321337,-1.308730,-1.662628
-1.299274,-1.392555,-1.310927,-1.564174
-1.389829,-4.446799,-1.378327,-0.719174
-1.406337,-0.803266,-1.421223,-2.723029
-1.387535,-3.829049,-1.381297,-0.739572
-1.419309,-0.770588,-1.434252,-2.863293
-1.444765,-0.748874,-1.460277,-2.828125
