-1.350544,-0.729183,-1.352486,-13.832773
-1.334162,-21.788797,-1.340674,-0.744541
-1.347499,-0.732903,-1.348647,-11.859562
-1.396008,-0.679890,-1.403465,-23.247355
-1.434365,-14.799455,-1.439745,-0.644843
-1.368960,-0.707638,-1.375070,-19.374331
-1.364815,-0.713734,-1.367435,-14.288494
-1.351054,-22.094307,-1.360389,-0.724696
-1.340953,-0.739477,-1.343088,-13.174327
-1.392093,-0.685514,-1.395883,-16.974382
-1.373721,-0.702372,-1.380597,-20.434566
-1.404160,-25.493113,-1.416079,-0.669893
-1.326254,-19.547199,-1.334376,-0.752457
-1.306282,-10.810000,-1.308047,-0.779125
-1.260577,-13.249667,-1.264253,-0.834577
-1.316819,-19.332779,-1.325111,-0.763054
-1.352321,-0.735972,-1.349905,-5.790532
-1.429996,-27.898895,-1.441272,-0.646142
-1.353345,-0.726246,-1.355173,-13.730707
-1.383772,-0.694038,-1.387039,-16.059652
-1.199667,-2.015629,-1.195906,-1.335453
-1.396061,-25.126236,-1.404855,-0.679191
-1.249634,-10.939387,-1.251952,-0.849973
-1.315300,-0.806016,-1.312135,-4.152334
-1.408876,-0.666839,-1.417772,-26.822779
-1.413014,-0.663910,-1.419822,-22.892311
-1.295698,-16.558590,-1.302020,-0.788972
-1.197792,-2.021297,-1.194036,-1.336893
-1.296182,-18.504383,-1.300796,-0.789414
-1.385708,-18.495474,-1.392925,-0.690141
-1.368748,-24.290253,-1.379003,-0.705736
-1.398344,-0.676318,-1.408506,-26.280914
-1.212985,-2.418581,-1.209510,-1.154230
-1.406557,-0.669469,-1.414552,-24.697372
-1.405809,-27.479710,-1.417364,-0.668495
-1.251599,-1.355499,-1.247640,-1.778137
-1.225421,-2.139337,-1.221738,-1.224463
-1.465716,-23.550104,-1.475566,-0.615375
-1.255113,-1.045805,-1.251348,-2.558401
-1.318346,-20.549019,-1.326583,-0.761340
-1.410567,-25.865677,-1.419951,-0.665008
-1.380731,-13.271433,-1.383674,-0.697260
-1.388361,-0.687413,-1.395777,-23.213280
-1.386430,-0.693394,-1.385871,-9.872286
-1.412566,-20.115850,-1.421115,-0.663515
-1.303706,-19.046080,-1.310439,-0.779196
-1.330595,-0.751567,-1.331656,-11.201846
-1.274133,-14.361460,-1.279106,-0.816354
-1.405828,-0.670692,-1.412714,-23.421833
-1.376940,-0.699513,-1.383007,-20.795971
