-1.429656,-0.798408,-1.445763,-2.590331
-1.263597,-1.375778,-1.273289,-1.688416
-1.431813,-2.610338,-1.432347,-0.801034
-1.260036,-1.617919,-1.267624,-1.441615
-1.260475,-1.429302,-1.269686,-1.629207
-1.385254,-0.881194,-1.400232,-2.420125
-1.434263,-2.619545,-1.434661,-0.797010
-1.258434,-1.504450,-1.266961,-1.550812
-1.430011,-0.797804,-1.446244,-2.591315
-1.444131,-0.774834,-1.461217,-2.640687
-1.259334,-1.459500,-1.268252,-1.597107
-1.431430,-0.795444,-1.447611,-2.596706
-1.449867,-0.765909,-1.466992,-2.661170
-1.448308,-0.768314,-1.465427,-2.655612
-1.446213,-2.663652,-1.446030,-0.777964
-1.433388,-2.616303,-1.433817,-0.798445
-1.260423,-1.627701,-1.267955,-1.432636
-1.442123,-0.778039,-1.458874,-2.634314
-1.434090,-2.618928,-1.434485,-0.797294
-1.454479,-2.693995,-1.453752,-0.765346
-1.431474,-2.609216,-1.431968,-0.801600
-1.297559,-1.138468,-1.309482,-1.991191
-1.350069,-2.277644,-1.352470,-0.968504
-1.444924,-2.658905,-1.444815,-0.779973
-1.455237,-2.696608,-1.454516,-0.764204
-1.453149,-2.689189,-1.452491,-0.767351
-1.444687,-2.658036,-1.444591,-0.780342
-1.434233,-2.619456,-1.434623,-0.797061
-1.431497,-0.795332,-1.447697,-2.596902
-1.258369,-1.512261,-1.266826,-1.542959
-1.445190,-2.659886,-1.445067,-0.779557
-1.445221,-0.773117,-1.462373,-2.644440
-1.259194,-1.462998,-1.267954,-1.593715
-1.450186,-0.765418,-1.467320,-2.662288
-1.434444,-2.620198,-1.434841,-0.796714
-1.430493,-2.605594,-1.431009,-0.803231
-1.447085,-0.770213,-1.464177,-2.651298
-1.446651,-2.665317,-1.446421,-0.777287
-1.440406,-0.780781,-1.457064,-2.628335
-1.259427,-1.600200,-1.267113,-1.458075
-1.259790,-1.611569,-1.267374,-1.447566
-1.259723,-1.447845,-1.268755,-1.609390
-1.439810,-2.640056,-1.439968,-0.788048
-1.432081,-0.794362,-1.448293,-2.599030
-1.445480,-2.660955,-1.445340,-0.779104
-1.433476,-2.616637,-1.433901,-0.798299
-1.265126,-1.355561,-1.274840,-1.711927
-1.264123,-1.368994,-1.273982,-1.695896
-1.432170,-0.794215,-1.448386,-2.599348
-1.431803,-2.610432,-1.432288,-0.801056
