-1.409150,-0.662301,-1.427179,-15.218289
-1.364222,-0.706009,-1.383059,-16.486153
-1.312886,-19.987411,-1.372148,-0.739409
-1.391018,-0.678638,-1.411116,-18.992104
-1.345334,-15.634298,-1.396345,-0.709180
-1.406915,-0.663928,-1.425961,-17.726017
-1.301787,-19.101744,-1.359156,-0.752733
-1.357198,-0.713180,-1.376203,-16.765480
-1.335954,-0.736179,-1.354255,-11.265602
-1.373073,-0.697103,-1.391723,-16.212452
-1.301870,-19.151211,-1.359621,-0.752432
-1.413802,-1.318147,-1.426554,-1.390232
-1.403677,-0.666918,-1.422875,-17.837492
-1.321720,-20.333260,-1.379141,-0.730789
-1.374923,-0.694205,-1.395660,-20.010544
-1.310253,-19.884256,-1.369620,-0.742244
-1.416516,-1.267652,-1.428891,-1.442331
-1.406272,-1.019097,-1.418341,-1.884477
-1.382453,-1.692105,-1.395718,-1.148062
-1.324890,-20.588978,-1.382226,-0.727431
-1.400792,-0.669922,-1.419439,-16.324678
-1.403143,-0.667649,-1.421864,-16.443699
-1.335762,-0.736363,-1.354107,-11.310947
-1.412172,-1.279825,-1.424569,-1.436795
-1.410732,-1.348053,-1.423462,-1.364881
-1.381761,-0.689085,-1.399064,-13.732211
-1.342789,-0.728706,-1.361228,-12.287854
-1.315023,-20.191597,-1.374323,-0.737055
-1.378482,-0.691660,-1.397175,-14.140593
-1.377165,-0.692366,-1.397087,-18.291624
-1.318323,-20.245197,-1.378018,-0.733264
-1.325759,-20.653709,-1.383461,-0.726313
-1.301806,-19.146362,-1.359546,-0.752509
-1.337326,-0.734664,-1.355663,-11.486529
-1.382468,-0.686885,-1.402829,-19.495300
-1.317988,-20.392929,-1.377498,-0.733724
-1.360964,-0.709314,-1.379897,-14.462221
-1.310272,-19.899841,-1.369802,-0.742135
-1.393168,-0.677034,-1.412266,-17.039619
-1.318454,-20.107086,-1.375518,-0.734505
-1.377212,-0.693451,-1.394850,-14.390847
-1.380330,-0.690582,-1.397482,-13.457732
-1.328754,-18.823822,-1.385395,-0.723672
-1.377108,-0.693204,-1.395452,-15.713214
-1.337880,-0.734088,-1.356172,-11.460887
-1.358774,-0.711534,-1.377796,-16.819700
-1.330900,-16.091002,-1.382819,-0.723833
-1.423427,-1.221753,-1.435713,-1.485212
-1.394394,-0.675892,-1.413401,-16.852793
-1.405202,-0.665277,-1.424821,-18.314503
