0.111364,-0.111614,0.124788,0.090603,0.104887,-0.043521
-0.437326,0.998562,-1.271297,-1.428047,-0.675574,1.331043
0.020126,-1.103175,0.433357,0.435123,0.244209,-0.205453
0.001429,-0.008797,-0.005208,0.004874,-0.006854,-0.004184
0.218539,-0.199731,0.418390,0.382088,0.349904,-0.088952
0.127893,-0.152217,0.337738,0.305576,0.268816,-0.093931
-0.248820,0.421157,-0.491909,-0.583702,-0.480499,0.059325
-0.555439,0.994168,-0.837838,-0.919937,-0.450067,0.972294
0.205559,-0.235463,0.345729,0.330349,0.204061,-0.175518
-0.195982,0.302049,-0.367512,-0.370293,-0.368830,-0.000153
0.102005,-0.114829,0.388132,0.349955,0.312704,-0.092411
0.224275,-1.128846,0.485064,0.460555,0.217229,-0.163402
0.297437,-0.775664,0.486893,0.472377,0.378038,-0.157606
-0.345319,0.456419,-0.801604,-0.786762,-0.399917,0.773457
0.241068,-0.881348,0.462488,0.448712,0.344001,-0.163716
-0.312275,0.324062,-0.399899,-0.303651,-0.171412,0.436500
-0.253962,0.403083,-0.460979,-0.467790,-0.346592,0.040833
0.004784,-0.002334,-0.027684,-0.008118,-0.028684,-0.010273
-0.315434,0.417154,-0.310145,-0.159427,-0.097110,0.297272
-0.008231,0.018793,-0.062532,-0.037544,-0.043681,0.010738
-0.008049,0.010208,-0.016144,0.004370,-0.011988,-0.006717
-0.635370,0.992873,-0.399064,-0.535137,-0.291280,0.432599
-0.666290,0.999710,-1.843267,-2.028923,-0.989549,2.063320
-0.151262,0.174465,-0.193149,-0.111800,-0.093505,0.062266
0.264774,-0.837768,0.467636,0.413902,0.302351,-0.248524
-0.253458,0.316865,-0.313038,-0.229218,-0.194605,0.125631
0.191683,-0.201002,0.402807,0.363978,0.251456,-0.182552
-0.054738,0.059343,-0.090962,-0.059791,-0.057641,0.025167
-0.557347,0.994134,-0.889285,-0.948869,-0.456662,1.015439
-0.040530,0.033350,-0.078521,-0.049108,-0.034550,0.031927
0.113480,-0.132227,0.151800,0.121418,0.122099,-0.045844
-0.194611,0.238612,-0.291728,-0.221943,-0.198305,0.081312
-0.104263,0.115549,0.223670,0.410410,0.056281,-0.092592
-0.148134,0.180980,-0.239264,-0.170150,-0.142153,0.074208
0.254074,-0.869560,0.462846,0.418290,0.281245,-0.256778
-0.007134,0.001180,-0.015958,0.016799,0.012354,0.011131
-0.615310,0.999485,-1.669660,-1.836214,-0.865239,1.996131
0.254925,-0.716991,0.459822,0.428563,0.347251,-0.191797
0.075057,-0.847309,0.402003,0.410991,0.314608,-0.169805
-0.153297,0.191647,-0.208872,-0.141837,-0.126020,0.071147
-0.711672,0.999696,-2.018073,-2.186741,-1.021052,2.633782
0.245813,-0.891263,0.458570,0.420653,0.262939,-0.267430
0.011479,-0.017910,-0.000174,0.011145,0.017685,0.008527
-0.016752,0.030038,-0.036839,-0.018769,-0.037611,0.000945
0.008069,-0.012089,-0.021426,0.013321,-0.000922,-0.008805
0.011872,0.009385,-0.045947,-0.032391,-0.039796,-0.001109
-0.541400,0.999580,-1.568838,-1.809003,-0.891260,1.823931
-0.020066,0.037738,-0.061097,-0.039884,-0.046285,0.011672
0.321607,-0.342498,0.351957,0.209001,0.224602,-0.197673

0.110345,-0.111152,0.105829,0.087308,0.094256,-0.041726
-0.222497,0.758158,-0.853904,-0.614370,-0.588468,0.869494
0.019194,-0.198563,0.388973,0.404687,0.238552,-0.115948
0.001424,-0.008797,-0.004799,0.004838,-0.006659,-0.004051
0.215089,-0.165659,0.245909,0.329560,0.280916,-0.087303
0.127182,-0.133131,0.233809,0.268172,0.224113,-0.091504
-0.243786,0.353565,-0.437553,-0.463860,-0.378208,0.046534
-0.343559,0.743032,-0.684607,-0.715225,-0.421947,0.749707
0.201398,-0.231206,0.235180,0.299507,0.163541,-0.167667
-0.193493,0.256214,-0.332366,-0.327798,-0.313873,-0.000133
0.101639,-0.099131,0.277053,0.315480,0.275940,-0.090927
0.208188,-0.195302,0.395719,0.420987,0.211749,-0.081774
0.267786,-0.168515,0.263902,0.428720,0.356019,-0.123647
-0.331235,0.427161,-0.620385,-0.588980,-0.329692,0.605878
0.221601,-0.171474,0.324824,0.413601,0.328277,-0.122849
-0.301521,0.313175,-0.361741,-0.281377,-0.158331,0.388868
-0.248615,0.331685,-0.413064,-0.396443,-0.293561,0.034239
0.004783,-0.002207,-0.023034,-0.005535,-0.019964,-0.009538
-0.305340,0.319566,-0.287443,-0.148806,-0.090042,0.271626
-0.008230,0.017729,-0.052576,-0.026215,-0.030983,0.009954
-0.008017,0.010208,-0.014744,0.004305,-0.011421,-0.006460
-0.412681,0.702130,-0.379141,-0.488011,-0.283311,0.407488
-0.385570,0.761227,-0.951007,-0.629821,-0.757037,0.968226
-0.150104,0.155035,-0.173367,-0.101512,-0.084060,0.059285
0.240238,-0.330012,0.316346,0.355996,0.285590,-0.155055
-0.248146,0.268688,-0.286520,-0.210257,-0.178413,0.117895
0.189342,-0.170850,0.257943,0.321048,0.212629,-0.177121
-0.054469,0.059274,-0.083855,-0.058597,-0.054536,0.024068
-0.334799,0.745178,-0.710973,-0.724907,-0.427350,0.767999
-0.040364,0.033337,-0.072793,-0.048644,-0.033480,0.030833
0.112498,-0.131462,0.119499,0.105337,0.099164,-0.043765
-0.192173,0.212120,-0.263629,-0.198409,-0.176448,0.075853
-0.103572,0.115038,0.190549,0.375901,0.052920,-0.090095
-0.147045,0.163155,-0.213684,-0.150066,-0.124194,0.069625
0.231462,-0.355720,0.326398,0.354868,0.266445,-0.152945
-0.007107,0.001180,-0.014623,0.016647,0.011950,0.010793
-0.354221,0.761068,-0.931363,-0.655015,-0.698830,0.963744
0.232731,-0.196003,0.304880,0.389105,0.329285,-0.141060
0.071475,-0.156044,0.347259,0.385462,0.303614,-0.127897
-0.152092,0.161993,-0.188588,-0.132968,-0.115039,0.067198
-0.432790,0.761322,-0.965208,-0.753710,-0.770222,0.989731
0.224412,-0.380706,0.332871,0.351265,0.249414,-0.151668
0.011436,-0.017909,-0.000159,0.011049,0.017104,0.008257
-0.016749,0.025481,-0.031377,-0.017591,-0.033561,0.000906
0.008036,-0.012088,-0.018372,0.011385,-0.000754,-0.008306
0.011815,0.009385,-0.041285,-0.030736,-0.035240,-0.001046
-0.304212,0.760995,-0.916660,-0.545135,-0.711811,0.949215
-0.020061,0.031909,-0.052202,-0.037318,-0.041189,0.011165
0.308605,-0.329706,0.220954,0.172543,0.144202,-0.183603

-0.578557,0.100141,0.319519,-0.102715,0.238670,0.343232
0.999868,-0.639959,-0.781722,0.725713,-0.881435,-0.890039
-1.272113,0.448302,0.971617,-0.328968,0.918559,0.761224
0.003826,-0.072586,-0.154464,0.054158,0.014929,-0.110263
-1.717345,0.455960,1.482010,-0.333633,2.746031,0.785624
-1.386124,0.359625,1.327826,-0.257625,2.947448,0.666304
0.969924,-0.669737,-0.967358,0.632038,-0.532112,-0.771599
0.652489,-0.622889,-0.684682,0.422149,-0.749585,-0.679188
-0.909959,0.308990,0.344063,-0.276641,0.469649,0.592460
0.914692,-0.567690,-0.949937,0.520426,-0.421843,-0.706159
-1.403648,0.392286,1.304375,-0.273494,1.649943,0.713214
-1.378325,0.513833,1.040129,-0.389270,0.893267,0.800690
-1.757072,0.554006,1.538045,-0.428412,1.921220,0.868985
0.998459,-0.641698,-0.589676,0.460478,-0.779461,-0.713727
-1.060315,0.523233,0.890401,-0.447404,0.838122,0.710820
0.976182,-0.527951,-0.741035,0.561696,-0.536066,-0.752856
0.954625,-0.634125,-0.970975,0.596886,-0.495759,-0.757616
0.013294,-0.081348,-0.152910,0.064604,0.003379,-0.113602
0.938368,-0.589245,-0.979182,0.545372,-0.461260,-0.723772
0.088272,-0.122294,-0.246012,0.098174,-0.032433,-0.171564
0.003704,-0.059658,-0.128151,0.078974,0.028450,-0.079930
0.995257,-0.785848,-0.986309,0.712956,-0.685145,-0.795644
0.999971,-0.696041,-0.861720,0.784728,-0.927124,-0.919538
0.675577,-0.358912,-0.757751,0.345868,-0.242076,-0.488537
-0.653072,0.497856,0.539037,-0.421853,0.560770,0.554047
0.898689,-0.552850,-0.913893,0.500611,-0.391763,-0.669642
-1.471725,0.465385,1.352925,-0.336253,1.405632,0.788006
0.330409,-0.141208,-0.346588,0.164638,-0.075387,-0.261670
0.619689,-0.606708,-0.642293,0.373604,-0.772255,-0.703209
0.141510,-0.159331,-0.314607,0.118423,-0.066251,-0.235400
-0.647669,0.154356,0.304244,-0.087509,0.303401,0.366678
0.856842,-0.486561,-0.911557,0.456429,-0.347341,-0.643553
-0.593705,0.087042,0.343080,-0.041393,0.265611,0.293823
0.761076,-0.398527,-0.821669,0.366453,-0.267063,-0.538661
-0.385652,0.481389,0.461633,-0.390684,0.482690,0.502499
0.015988,-0.077370,-0.157703,0.054983,0.011137,-0.118350
0.999959,-0.640446,-0.629173,0.445239,-0.921487,-0.781096
-1.584991,0.544772,1.439931,-0.431810,1.556560,0.832363
-1.288394,0.465269,0.993205,-0.345554,0.974665,0.781699
0.749979,-0.397726,-0.861441,0.380764,-0.283758,-0.554985
0.999981,-0.700282,-0.818304,0.773864,-0.933716,-0.898459
-0.293417,0.469568,0.360682,-0.372010,0.468424,0.471786
-0.008673,-0.058418,-0.122298,0.041317,0.026737,-0.091514
0.156170,-0.115407,-0.299203,0.104469,-0.045635,-0.165198
-0.054524,-0.043605,-0.013904,0.032008,0.057447,-0.060278
0.076416,-0.087093,-0.056914,0.113536,0.011853,-0.064972
0.999930,-0.629223,-0.754833,0.727295,-0.898988,-0.893844
0.243089,-0.143515,-0.400420,0.140364,-0.070731,-0.214185
-0.926617,0.313225,0.227417,-0.285950,0.501423,0.628647

-0.147187,0.015697,0.010831,-0.013033,0.053754,0.017877
0.000057,-0.558037,-0.653694,0.606917,-0.001530,-0.710165
-0.489085,0.017703,0.001117,-0.015600,0.213788,0.010526
0.000366,-0.013587,-0.008689,0.010966,0.001733,-0.012556
-0.516217,0.016380,0.001056,-0.014188,0.301720,0.008624
-0.383485,0.018503,0.002328,-0.015076,0.252139,0.011926
0.003664,-0.453252,-0.744482,0.403651,-0.006411,-0.587240
0.000056,-0.538980,-0.594551,0.380849,-0.001684,-0.587925
-0.431802,0.018655,0.000738,-0.018376,0.158547,0.008665
0.007891,-0.325433,-0.719934,0.277430,-0.008578,-0.472823
-0.431888,0.018715,0.002433,-0.014947,0.243493,0.012632
-0.569150,0.015519,0.000470,-0.015318,0.252107,0.007615
-0.639155,0.012858,0.000305,-0.012616,0.367817,0.004963
0.000245,-0.533531,-0.529641,0.398088,-0.003549,-0.602757
-0.484898,0.012043,0.000123,-0.013429,0.281771,0.003110
0.004097,-0.402901,-0.629184,0.415107,-0.009317,-0.587040
0.005155,-0.406733,-0.743370,0.357282,-0.007250,-0.556548
