-1.380346,-0.829050,-1.371048,-2.843857
-1.374728,-3.786452,-1.368887,-0.754986
-1.453168,-0.755814,-1.443976,-2.804253
-1.446933,-0.761686,-1.437732,-2.807405
-1.310386,-1.458248,-1.302927,-1.487640
-1.436459,-0.758373,-1.427098,-2.922576
-1.446649,-0.762040,-1.437448,-2.806899
-1.390320,-4.390427,-1.384701,-0.717033
-1.416353,-0.806475,-1.407250,-2.715754
-1.441917,-0.766696,-1.432711,-2.808160
-1.436830,-0.763037,-1.427526,-2.879444
-1.383473,-4.404468,-1.377842,-0.723735
-1.385520,-4.371545,-1.379884,-0.722462
-1.445512,-4.191623,-1.439960,-0.668838
-1.381186,-3.848428,-1.375380,-0.745170
-1.380661,-3.839364,-1.374850,-0.746139
-1.302683,-1.234818,-1.294740,-1.811911
-1.463161,-4.040075,-1.457603,-0.657596
-1.379945,-0.829577,-1.370647,-2.843393
-1.432282,-0.798981,-1.423275,-2.651812
-1.311832,-1.319022,-1.304128,-1.650947
-1.381677,-3.407517,-1.375725,-0.769906
-1.381385,-3.851178,-1.375580,-0.744835
-1.314925,-1.246992,-1.307075,-1.751422
-1.416861,-0.804689,-1.407748,-2.724147
-1.451155,-0.757513,-1.441958,-2.806747
-1.379602,-3.825545,-1.373785,-0.747902
-1.311566,-1.351448,-1.303925,-1.608076
-1.366993,-3.495469,-1.361035,-0.780033
-1.316530,-1.519630,-1.309187,-1.414268
-1.382644,-3.885701,-1.376853,-0.741977
-1.449366,-0.739471,-1.439944,-2.976541
-1.313640,-1.406267,-1.306108,-1.536041
-1.356411,-1.002746,-1.348019,-2.155966
-1.389506,-4.403924,-1.383890,-0.717524
-1.310023,-1.405346,-1.302474,-1.546250
-1.307981,-1.397385,-1.300409,-1.560784
-1.442250,-4.216242,-1.436698,-0.671136
-1.306809,-1.397453,-1.299232,-1.563745
-1.392121,-4.381731,-1.386504,-0.715415
-1.381795,-2.870038,-1.375635,-0.822133
-1.367159,-2.291497,-1.360671,-0.947870
-1.440211,-0.763793,-1.430955,-2.844874
-1.307771,-1.347191,-1.300104,-1.624019
-1.310658,-1.386507,-1.303078,-1.566780
-1.382287,-4.474491,-1.376674,-0.723253
-1.416040,-0.806711,-1.406936,-2.716464
-1.381549,-3.854731,-1.375746,-0.744501
-1.428426,-0.773010,-1.419129,-2.868854
-1.454773,-0.751167,-1.445550,-2.828343
