-1.488355,-0.613652,-1.498071,-4.676543
-1.491142,-0.605645,-1.501957,-5.043130
-1.344268,-1.353678,-1.347429,-1.509261
-1.384099,-6.114091,-1.394321,-0.694698
-1.480086,-0.643784,-1.487593,-3.855931
-1.314849,-0.759568,-1.335075,-7.661566
-1.314478,-0.760047,-1.334647,-7.636717
-1.293941,-10.287511,-1.314591,-0.782653
-1.261836,-8.426135,-1.278495,-0.825113
-1.312068,-0.763057,-1.331964,-7.537811
-1.352084,-0.719849,-1.371012,-7.393707
-1.330609,-0.742174,-1.350518,-7.615843
-1.304951,-0.771320,-1.324831,-7.494081
-1.380022,-3.630866,-1.385410,-0.751403
-1.337485,-0.732337,-1.360534,-8.612205
-1.306338,-10.390286,-1.326994,-0.768121
-1.264558,-8.866984,-1.282242,-0.820808
-1.324626,-0.747958,-1.345550,-7.922960
-1.353387,-0.719153,-1.371604,-7.178487
-1.370769,-0.703242,-1.387138,-6.637580
-1.376968,-3.691883,-1.382426,-0.751295
-1.315153,-0.759263,-1.335337,-7.644607
-1.386883,-0.994231,-1.390438,-2.031239
-1.354051,-1.266642,-1.357011,-1.596510
-1.307765,-11.074060,-1.330163,-0.765449
-1.364934,-1.171331,-1.368021,-1.714588
-1.263112,-9.005725,-1.281101,-0.822415
-1.351243,-1.354838,-1.354105,-1.492036
-1.330161,-0.740201,-1.353384,-8.634944
-1.276572,-9.813452,-1.296345,-0.804255
-1.302280,-1.374671,-1.305778,-1.588635
-1.374530,-1.341781,-1.377157,-1.455142
-1.267255,-9.215550,-1.285697,-0.816818
-1.372294,-1.081589,-1.375576,-1.866106
-1.352794,-1.175251,-1.356176,-1.742412
-1.349560,-0.719234,-1.372940,-8.777019
-1.351176,-1.333766,-1.354191,-1.516743
-1.367895,-0.944665,-1.372139,-2.273190
-1.313897,-0.760774,-1.333999,-7.610216
-1.350729,-0.717946,-1.374208,-8.799953
-1.362283,-1.004584,-1.366056,-2.098697
-1.272747,-9.654986,-1.292205,-0.809215
-1.417812,-0.662569,-1.431060,-5.756450
-1.272066,-8.062155,-1.287544,-0.813105
-1.268009,-9.432821,-1.287002,-0.815478
-1.356038,-1.446727,-1.358823,-1.386223
-1.270017,-9.504041,-1.289072,-0.812901
-1.325331,-10.338788,-1.345499,-0.746884
-1.294014,-1.439854,-1.297628,-1.533909
-1.336780,-1.637522,-1.339769,-1.269605
