-1.450088,-0.679700,-1.493652,-3.377801
-1.316113,-0.754457,-1.365349,-5.074436
-1.312608,-0.757233,-1.362112,-5.151865
-1.265204,-1.452481,-1.288899,-1.568990
-1.423569,-3.278880,-1.426249,-0.731344
-1.288186,-1.279916,-1.314344,-1.728682
-1.453554,-0.694672,-1.495653,-3.148527
-1.304087,-0.792823,-1.349106,-4.102424
-1.363744,-6.064245,-1.349143,-0.728776
-1.391219,-0.714117,-1.436216,-3.739385
-1.377290,-0.718600,-1.423429,-3.942066
-1.270189,-1.477751,-1.293430,-1.529042
-1.320994,-0.779536,-1.366044,-3.943089
-1.457836,-4.126163,-1.454508,-0.658574
-1.310813,-1.121075,-1.340659,-1.946332
-1.382401,-0.721111,-1.427485,-3.776952
-1.321138,-4.358361,-1.317251,-0.792994
-1.399386,-3.868736,-1.398099,-0.723006
-1.364356,-4.825944,-1.358002,-0.735534
-1.483777,-3.261920,-1.485898,-0.676094
-1.408585,-0.683019,-1.454612,-4.079323
-1.429377,-0.689646,-1.472741,-3.523918
-1.301645,-0.791486,-1.347009,-4.218648
-1.305729,-0.787506,-1.351166,-4.193133
-1.409241,-0.761381,-1.449187,-2.920905
-1.427050,-0.688141,-1.471590,-3.578911
-1.395292,-0.692960,-1.441852,-4.157612
-1.421669,-4.891772,-1.413441,-0.677543
-1.443051,-0.718833,-1.482865,-3.006148
-1.267749,-1.591542,-1.289195,-1.429487
-1.264839,-1.428734,-1.288941,-1.596814
-1.459996,-0.674081,-1.502354,-3.337513
-1.386003,-2.919585,-1.392031,-0.804308
-1.393423,-0.730869,-1.436367,-3.426874
-1.395522,-0.695420,-1.441229,-4.087351
-1.400722,-3.960358,-1.398485,-0.718375
-1.321497,-4.388956,-1.317429,-0.791825
-1.323661,-4.152310,-1.320733,-0.795925
-1.407607,-3.166963,-1.411442,-0.756420
-1.427451,-0.697422,-1.470982,-3.426337
-1.307858,-0.760365,-1.358168,-5.305992
-1.272766,-1.628090,-1.293665,-1.388793
-1.462578,-0.672093,-1.504794,-3.333946
-1.372295,-4.015794,-1.369832,-0.745942
-1.448444,-3.891411,-1.446803,-0.674687
-1.319575,-4.392825,-1.315553,-0.793965
-1.354958,-5.070453,-1.347003,-0.742902
-1.345281,-5.316269,-1.335359,-0.751738
-1.340723,-5.358334,-1.330994,-0.756283
-1.289917,-1.287821,-1.316558,-1.710481
