-0.114627,-0.070817,0.068571,0.075695,0.060458,-0.081773
-0.207898,-0.108913,0.172885,0.254541,0.220224,-0.175326
-0.338093,-0.853400,0.945536,0.245519,0.628885,-0.649692
0.127751,0.053537,-0.212195,-0.230132,-0.181384,0.165711
0.710990,0.885216,-0.456687,-0.544865,-0.188125,0.429246
0.979867,0.652379,-1.324120,-0.933420,-1.166629,1.137043
-0.213122,-0.800908,0.941430,0.066398,0.578857,-0.535624
-0.408648,-0.847827,0.488110,0.388732,0.562885,-0.008398
-0.493962,-0.178526,0.480425,0.673249,0.673125,-0.304868
-0.389948,-0.467983,0.596601,0.245607,0.455603,-0.386213
0.220392,0.213005,-0.244608,-0.138494,-0.114875,0.306516
-0.266430,-0.108761,0.278215,0.283370,0.318599,-0.005879
0.021674,0.032872,-0.039658,0.000066,-0.012345,-0.019561
-0.405898,-0.848505,0.269321,0.428688,0.537861,-0.027995
-0.111168,-0.012428,0.170691,0.324054,0.430136,-0.090968
-0.543407,-0.876494,0.487092,0.510579,0.646833,-0.269025
-0.459591,-0.895545,0.955909,0.272613,0.670555,-0.624012
-0.378620,-0.324860,0.452208,0.259369,0.337513,-0.425361
-0.079074,-0.056429,0.030847,0.040284,0.104260,-0.022895
-0.507845,-0.885879,0.702715,0.407494,0.516885,-0.303421
0.706378,0.677122,-0.932771,-0.727178,-0.662532,0.553969
-0.627266,-0.899952,0.481911,0.621212,0.705542,-0.397470
-0.790053,-0.925670,0.607168,0.943985,1.109418,-0.612289
-0.790126,-0.933791,0.546324,0.904152,1.213421,-0.585436
-0.354420,-0.248932,0.453715,0.545866,0.947409,-0.241432
-0.524177,-0.889427,0.668375,0.430192,0.512612,-0.287909
0.309519,0.224243,-0.354718,-0.348717,-0.288506,0.345573
-0.462574,-0.883121,0.819587,0.409274,0.554179,-0.485277
-0.461975,-0.896790,0.956651,0.291790,0.676521,-0.647202
-0.667326,-0.916716,0.461080,0.707274,0.694781,-0.459170
-0.020741,-0.001587,-0.040155,0.022935,-0.013376,-0.017837
0.003358,0.013341,-0.024812,0.030687,-0.016516,-0.035543
-0.145154,-0.069262,0.109673,0.174606,0.143557,-0.119950
-0.432426,-0.199713,0.401505,0.527037,0.476285,-0.277732
-0.567364,-0.880649,0.458475,0.574263,0.704742,-0.270997
-0.275888,-0.817588,0.450934,0.466831,0.743178,0.047675
-0.584785,-0.924065,0.950833,0.477008,0.747501,-0.819155
0.552042,0.775924,-0.549621,-0.348361,-0.133451,0.714478
-0.641816,-0.916979,0.608411,0.571931,0.625891,-0.465092
0.725866,0.704320,-0.912573,-0.664445,-0.613141,0.489929
-0.327136,-0.850261,0.946584,0.172366,0.620344,-0.581040
-0.708919,-0.933224,0.515094,0.642233,0.726928,-0.513578
1.028048,0.612434,-1.385674,-1.153343,-1.284355,0.987974
0.884283,0.715775,-1.208430,-0.729592,-1.013698,1.182585
-0.687030,-0.924433,0.452748,0.710001,0.732863,-0.527792
-0.606057,-0.911093,0.466841,0.522535,0.672821,-0.283776
1.045127,0.622356,-1.370642,-1.131324,-1.284451,0.999095
-0.135362,-0.096328,0.127822,0.120126,0.139289,-0.130550
0.265358,0.162785,-0.654750,-0.468299,-0.264410,0.753539

-0.112286,-0.070227,0.066710,0.048262,0.060367,-0.075980
-0.201374,-0.107905,0.167135,0.154978,0.216675,-0.163413
-0.249610,-0.685270,0.683636,0.005627,0.557236,-0.362119
0.126360,0.053078,-0.206379,-0.149610,-0.179351,0.149373
0.584205,0.702962,-0.421338,-0.496184,-0.040103,0.400588
0.709500,0.573257,-0.865378,-0.275449,-0.661597,0.807787
-0.169316,-0.658856,0.695769,0.001411,0.521786,-0.302935
-0.350207,-0.127319,0.341743,0.361391,0.509601,-0.004930
-0.436835,-0.175227,0.425987,0.488332,0.586840,-0.281772
-0.369367,-0.432145,0.502898,0.114935,0.375853,-0.367085
0.214517,0.207171,-0.235275,-0.116345,-0.114283,0.258734
-0.252956,-0.107642,0.263348,0.198007,0.308091,-0.005280
0.021200,0.025903,-0.034106,0.000066,-0.005501,-0.019515
-0.221479,-0.083896,0.114640,0.399098,0.490589,-0.013413
-0.107882,-0.012326,0.157390,0.221839,0.360954,-0.090641
-0.359562,-0.116846,0.245922,0.461491,0.569079,-0.174963
-0.351492,-0.708248,0.699074,0.003862,0.585288,-0.293921
-0.353171,-0.311764,0.409970,0.161976,0.325206,-0.389976
-0.078061,-0.055831,0.030152,0.029305,0.103849,-0.021298
-0.322049,-0.466280,0.422225,0.282149,0.475063,-0.152265
0.554118,0.588846,-0.722598,-0.616798,-0.234293,0.499955
-0.299071,-0.129671,0.194807,0.538949,0.607418,-0.248861
-0.224666,-0.162871,0.165183,0.723232,0.803343,-0.389886
-0.247034,-0.128806,0.163464,0.703848,0.837121,-0.362403
-0.330813,-0.240613,0.370898,0.370833,0.676765,-0.236677
-0.340223,-0.410574,0.393830,0.321280,0.471732,-0.145557
0.299600,0.218454,-0.338615,-0.261779,-0.280622,0.303222
-0.281568,-0.558116,0.466779,0.204262,0.503508,-0.268610
-0.348520,-0.708524,0.694836,0.004274,0.589198,-0.308620
-0.220768,-0.135182,0.113780,0.593751,0.600568,-0.244449
-0.020501,-0.001572,-0.039263,0.019159,-0.013371,-0.017049
0.003286,0.010404,-0.021098,0.030564,-0.007376,-0.035444
-0.141787,-0.068827,0.106950,0.102166,0.142541,-0.111940
-0.390053,-0.195797,0.364937,0.371675,0.443131,-0.256975
-0.336193,-0.114394,0.215954,0.509551,0.606818,-0.169065
-0.245540,-0.097488,0.352035,0.427850,0.630361,0.031579
-0.379087,-0.647426,0.478948,0.070218,0.633608,-0.484336
0.428675,0.645381,-0.482624,-0.334664,-0.048146,0.611292
-0.320993,-0.245716,0.237576,0.474500,0.554927,-0.254379
0.557471,0.606187,-0.711033,-0.577776,-0.194271,0.449967
-0.256430,-0.685372,0.698665,0.003114,0.551315,-0.309864
-0.351419,-0.121115,0.185459,0.543928,0.620835,-0.306307
0.737889,0.545829,-0.880746,-0.288587,-0.655986,0.750336
0.660037,0.614262,-0.831445,-0.281045,-0.630148,0.822440
-0.265995,-0.099795,0.141174,0.595616,0.624425,-0.331640
-0.388907,-0.133620,0.230865,0.460156,0.586374,-0.154342
0.744687,0.552758,-0.877310,-0.276201,-0.659662,0.754829
-0.132088,-0.083082,0.111358,0.118515,0.082873,-0.129616
0.254722,0.159923,-0.561508,-0.392667,-0.209885,0.636920

0.323632,0.101471,0.127167,-0.250067,0.268510,-0.256198
0.686922,0.335710,0.407568,-0.513281,0.625120,-0.591427
0.205465,0.601997,0.550142,0.065483,0.950132,-0.942122
-0.690241,-0.446876,-0.527902,0.688439,-0.420378,0.443733
-0.911974,-0.875041,-0.932427,0.961413,-0.732833,0.764612
-0.852517,-0.953617,-0.670281,1.226501,-0.989145,0.981605
0.175474,0.547013,0.511353,0.108558,0.951632,-0.932974
0.865065,0.543068,0.636906,-0.620546,0.998214,-0.956341
0.943008,0.737694,0.837609,-0.603098,1.325769,-1.260533
0.257735,0.542927,0.462805,-0.022213,0.944356,-0.925813
-0.805835,-0.573889,-0.663209,0.757396,-0.539576,0.558838
0.818366,0.356420,0.438789,-0.646052,0.766654,-0.698549
-0.196750,-0.101842,-0.100779,0.199014,-0.024772,0.021178
0.801981,0.423650,0.504821,-0.600648,0.778520,-0.743049
0.298655,0.268533,0.224436,-0.139005,0.647789,-0.619386
0.650483,0.645927,0.728845,-0.328294,0.630961,-0.882716
0.204370,0.615493,0.556761,0.064483,0.947689,-0.947981
0.804956,0.657075,0.756502,-0.470206,1.004109,-0.972819
0.233456,0.024161,0.031901,-0.163297,0.183172,-0.155997
0.273456,0.647841,0.555854,-0.093342,0.359222,-0.690849
-0.563628,-0.857816,-0.613867,0.855912,-0.617833,0.704238
0.800490,0.663250,0.760261,-0.463151,0.863744,-0.973673
0.944286,0.748823,0.850041,-0.594683,1.416467,-1.276442
0.947445,0.738525,0.839030,-0.609522,1.352113,-1.258061
0.294124,0.521054,0.429413,-0.024624,0.941928,-0.923326
0.338817,0.656666,0.590925,-0.134454,0.425113,-0.723736
-0.898283,-0.704858,-0.790733,0.938860,-0.637504,0.662710
0.297598,0.631861,0.509747,-0.050439,0.939461,-0.919849
0.202979,0.617794,0.556076,0.062833,0.948301,-0.949038
0.782489,0.630096,0.718294,-0.468852,0.952218,-0.943880
-0.093114,-0.077018,-0.094580,0.094290,-0.019913,0.008543
-0.154415,-0.060516,-0.063158,0.156837,0.012037,-0.027403
0.464297,0.202064,0.243583,-0.349862,0.403695,-0.390054
0.910929,0.660893,0.765405,-0.604072,1.190103,-1.102777
0.706048,0.648165,0.737716,-0.372664,0.683816,-0.908642
