-1.388479,-0.690031,-1.390372,-13.247735
-1.340807,-18.362165,-1.338883,-0.741860
-1.451633,-0.630592,-1.454548,-10.498476
-1.393504,-0.684746,-1.396120,-10.808076
-1.342088,-4.207363,-1.347012,-0.768326
-1.390144,-0.688655,-1.391482,-12.920684
-1.410894,-0.668203,-1.412884,-12.210711
-1.343371,-16.898902,-1.340469,-0.739584
-1.346969,-0.732718,-1.350578,-8.198458
-1.387479,-0.691731,-1.387946,-15.568742
-1.400559,-0.678150,-1.402536,-11.325118
-1.320757,-16.841369,-1.317333,-0.765249
-1.373331,-14.938553,-1.372245,-0.706839
-1.326809,-13.192903,-1.326243,-0.756721
-1.300846,-14.739021,-1.298942,-0.787725
-1.324366,-15.126618,-1.321993,-0.760516
-1.363551,-0.817450,-1.369455,-3.027358
-1.342264,-18.790085,-1.338630,-0.741200
-1.386713,-0.691816,-1.388550,-13.378459
-1.416039,-0.663294,-1.418121,-12.178634
-1.290007,-2.032757,-1.296153,-1.138888
-1.365770,-15.605665,-1.365317,-0.714338
-1.300824,-14.522199,-1.299057,-0.787669
-1.334782,-1.138536,-1.341069,-1.864777
-1.378275,-0.699705,-1.381906,-8.797725
-1.428267,-0.652079,-1.429988,-13.173692
-1.300332,-14.871421,-1.298260,-0.788442
-1.303022,-1.354886,-1.309283,-1.607938
-1.333462,-16.415409,-1.332617,-0.749399
-1.316336,-14.526156,-1.314318,-0.769539
-1.323573,-17.636659,-1.319704,-0.762276
-1.384356,-0.695369,-1.383800,-16.944013
-1.310358,-1.278493,-1.316616,-1.694020
-1.365161,-0.713519,-1.367558,-11.210523
-1.332819,-19.912110,-1.327550,-0.752597
-1.313941,-1.234701,-1.320200,-1.753091
-1.309621,-1.305833,-1.315882,-1.656040
-1.335582,-12.995978,-1.335272,-0.746747
-1.311614,-1.353819,-1.317884,-1.586396
-1.378273,-12.624349,-1.378577,-0.701087
-1.367673,-14.967528,-1.367798,-0.712058
-1.355498,-9.552116,-1.358370,-0.723550
-1.358887,-0.721607,-1.358358,-18.209487
-1.524512,-0.587202,-1.530174,-4.617270
-1.375000,-5.216031,-1.379503,-0.713319
-1.331278,-19.844197,-1.326252,-0.754193
-1.345075,-0.735114,-1.349031,-7.543303
-1.301772,-14.491162,-1.300164,-0.786440
-1.358644,-0.720662,-1.360399,-13.181601
-1.373376,-0.705493,-1.374828,-13.630735
