-1.505782,-0.584660,-1.510585,-9.479754
-1.353317,-5.735642,-1.357545,-0.731710
-1.377537,-18.423282,-1.367192,-0.707288
-1.308049,-5.682590,-1.312630,-0.782798
-1.306171,-0.919823,-1.315005,-2.779334
-1.434993,-0.644691,-1.439776,-9.514907
-1.377766,-17.989493,-1.367902,-0.706804
-1.246552,-1.388526,-1.255414,-1.725382
-1.466750,-0.616901,-1.471073,-10.408870
-1.420334,-0.659146,-1.422653,-13.766426
-1.239312,-1.539302,-1.248092,-1.566216
-1.445484,-0.635741,-1.448980,-11.175024
-1.441962,-0.639311,-1.444437,-13.631356
-1.413607,-0.665149,-1.416608,-12.867115
-1.289730,-12.757087,-1.285044,-0.802932
-1.387424,-15.838516,-1.380179,-0.695653
-1.352720,-0.816904,-1.361516,-3.137529
-1.350786,-0.728047,-1.354426,-11.064575
-1.376967,-17.469396,-1.367740,-0.707296
-1.362644,-17.331791,-1.351806,-0.723103
-1.402604,-13.533808,-1.398131,-0.679276
-1.470228,-0.614549,-1.476839,-7.043286
-1.412726,-7.752451,-1.414671,-0.667327
-1.336405,-14.922673,-1.328588,-0.750013
-1.373505,-16.440350,-1.363688,-0.711177
-1.427392,-14.443936,-1.419847,-0.657172
-1.287827,-12.756520,-1.283528,-0.805042
-1.376133,-17.897780,-1.366382,-0.708426
-1.435563,-0.644777,-1.438727,-11.684941
-1.248826,-1.355017,-1.257707,-1.766616
-1.381112,-15.585271,-1.372120,-0.702930
-1.417558,-0.663027,-1.417142,-17.675998
-1.453173,-0.635555,-1.460854,-5.408274
-1.455355,-0.626605,-1.460025,-9.995017
-1.374374,-17.957688,-1.364602,-0.710253
-1.423073,-12.116569,-1.420501,-0.658885
-1.418433,-0.660899,-1.420804,-13.860961
-1.374294,-13.421169,-1.368859,-0.708093
-1.337449,-0.742464,-1.341248,-10.615578
-1.242809,-1.455780,-1.251642,-1.649353
-1.234561,-1.510874,-1.243355,-1.609911
-1.232487,-1.890089,-1.240976,-1.315749
-1.376391,-15.277025,-1.369540,-0.706662
-1.432166,-0.647443,-1.436377,-10.219552
-1.295195,-13.194425,-1.290556,-0.796209
-1.382227,-16.958386,-1.373538,-0.701640
-1.426083,-0.671611,-1.434234,-4.551038
-1.287502,-1.016731,-1.296461,-2.421749
-1.420929,-0.657735,-1.425360,-9.695101
-1.413591,-13.429321,-1.409428,-0.668558
