-1.431791,-0.651974,-1.427152,-9.102750
-1.390364,-0.690461,-1.387612,-18.219662
-1.398340,-0.682314,-1.396154,-19.344875
-1.241789,-2.724926,-1.231097,-1.039562
-1.444497,-8.289174,-1.429345,-0.645465
-1.441858,-0.641867,-1.438840,-14.613801
-1.450025,-0.633756,-1.448850,-15.788376
-1.340153,-0.744156,-1.335415,-11.484172
-1.491970,-25.943113,-1.473276,-0.605324
-1.454187,-0.630049,-1.453101,-15.784582
-1.409544,-0.670659,-1.409056,-16.984306
-1.241271,-2.995426,-1.230484,-0.997455
-1.447580,-0.635176,-1.448089,-18.954155
-1.401649,-10.618294,-1.386451,-0.685528
-1.358686,-0.750022,-1.351361,-4.443207
-1.446303,-0.637460,-1.444234,-13.981526
-1.298238,-13.715595,-1.281263,-0.800064
-1.448287,-10.893757,-1.431393,-0.642391
-1.398322,-20.635414,-1.379237,-0.690714
-1.427372,-21.596886,-1.412234,-0.660752
-1.418492,-0.663125,-1.416002,-16.587679
-1.432344,-0.651088,-1.428098,-11.617551
-1.356237,-0.726565,-1.351693,-12.873908
-1.349459,-0.733958,-1.344735,-12.103552
-1.463713,-0.621653,-1.462880,-16.364801
-1.454457,-0.629689,-1.453653,-16.387220
-1.347721,-0.745115,-1.340711,-5.565118
-1.386010,-15.836274,-1.369767,-0.701658
-1.431143,-0.652365,-1.426523,-11.569035
-1.269232,-1.654590,-1.259777,-1.410321
-1.289325,-1.371798,-1.280177,-1.645560
-1.475892,-0.612159,-1.472959,-16.447964
-1.386453,-12.610734,-1.372719,-0.699931
-1.465994,-0.619258,-1.466170,-18.536270
-1.520510,-0.575822,-1.517965,-18.595011
-1.367711,-18.530405,-1.351924,-0.720376
-1.292809,-13.139629,-1.276504,-0.806342
-1.375125,-18.896641,-1.359728,-0.712409
-1.396247,-9.742666,-1.382524,-0.690206
-1.449792,-0.634670,-1.447023,-13.501059
-1.447663,-0.635418,-1.447460,-22.502533
-1.267249,-1.733792,-1.257653,-1.356887
-1.423863,-0.659912,-1.418083,-8.851431
-1.429411,-21.854696,-1.413720,-0.659107
-1.431986,-22.168341,-1.414357,-0.657618
-1.291639,-13.302843,-1.275286,-0.807824
-1.441481,-23.271626,-1.422423,-0.649525
-1.385049,-19.851147,-1.365454,-0.704363
-1.442790,-23.170103,-1.423300,-0.648528
-1.274520,-4.663557,-1.262862,-0.848262
