-1.364405,-0.734001,-1.329980,-21.403849
-1.376957,-0.723688,-1.336764,-24.650230
-1.352190,-23.976506,-1.332729,-0.739044
-1.370731,-0.727719,-1.335339,-22.198934
-1.390500,-14.692775,-1.377026,-0.695708
-1.349441,-0.750983,-1.314114,-22.230080
-1.320695,-16.288139,-1.306228,-0.771735
-1.373602,-0.728357,-1.331408,-25.990262
-1.316001,-0.784413,-1.289506,-19.216681
-1.375051,-0.724477,-1.337141,-23.370303
-1.324545,-17.078706,-1.309494,-0.767613
-1.379505,-1.732863,-1.374179,-1.144221
-1.355845,-0.743615,-1.320963,-22.070442
-1.391775,-14.649835,-1.378398,-0.694379
-1.366077,-0.730476,-1.334786,-19.451332
-1.377961,-27.355735,-1.355731,-0.713046
-1.401858,-1.601885,-1.396636,-1.187716
-1.366650,-1.161440,-1.360868,-1.739733
-1.392283,-1.322742,-1.386957,-1.447087
-1.369698,-23.571146,-1.349928,-0.720401
-1.371295,-0.727075,-1.335977,-21.701364
-1.373786,-0.723843,-1.339534,-20.951010
-1.319026,-0.781312,-1.291713,-19.531666
-1.382697,-1.341768,-1.377275,-1.446253
-1.426738,-1.409220,-1.421624,-1.293702
-1.362248,-0.734570,-1.331033,-19.066668
-1.340552,-0.757147,-1.311944,-19.927853
-1.382826,-28.335433,-1.359998,-0.708322
-1.348938,-0.748763,-1.318513,-19.650865
-1.363047,-0.735953,-1.327757,-21.945090
-1.409524,-29.868081,-1.385166,-0.682290
-1.368917,-26.495269,-1.346926,-0.722413
-1.322476,-16.422025,-1.307861,-0.769753
-1.318088,-0.782191,-1.291163,-19.425745
-1.370243,-0.727027,-1.337082,-20.459423
-1.389416,-29.170945,-1.365747,-0.702008
-1.353249,-0.745271,-1.320526,-21.200352
-1.381636,-30.023654,-1.357446,-0.710262
-1.373659,-0.724253,-1.338897,-21.366176
-1.380030,-13.734606,-1.367252,-0.705984
-1.396668,-0.696809,-1.368819,-16.898085
-1.370438,-0.724693,-1.341203,-17.778662
-1.376622,-18.824949,-1.360423,-0.711275
-1.338284,-0.762972,-1.304065,-21.294921
-1.319227,-0.780753,-1.292450,-19.282149
-1.366890,-0.733581,-1.328347,-23.669713
-1.386389,-17.973881,-1.370625,-0.701028
-1.391618,-1.292587,-1.386248,-1.483879
-1.373823,-0.724163,-1.338905,-21.666128
-1.402737,-0.690987,-1.374383,-17.318627
