-1.307946,-12.352284,-1.323138,-0.769332
-1.179685,-2.498831,-1.198869,-1.174711
-1.210245,-1.362657,-1.230273,-1.872861
-1.334661,-18.605215,-1.345296,-0.741729
-1.423497,-0.645149,-1.450107,-22.027260
-1.320741,-0.751946,-1.341041,-10.090931
-1.368227,-20.910604,-1.379640,-0.705679
-1.191074,-1.723756,-1.210820,-1.515230
-1.423767,-24.239868,-1.432566,-0.652967
-1.340300,-16.116695,-1.353163,-0.734362
-1.330773,-11.759186,-1.346158,-0.743428
-1.346697,-0.723605,-1.366878,-15.121208
-1.375332,-0.692417,-1.398857,-19.613169
-1.363226,-0.704412,-1.387229,-14.867650
-1.413393,-0.653621,-1.441701,-21.096678
-1.324515,-0.747867,-1.344479,-10.971196
-1.403664,-0.663034,-1.431212,-25.063013
-1.385567,-0.680660,-1.412495,-15.316930
-1.419558,-22.892853,-1.429960,-0.656120
-1.426073,-12.090690,-1.442181,-0.647539
-1.404095,-0.662774,-1.431329,-16.390459
-1.448457,-0.621936,-1.477693,-17.986540
-1.428860,-23.456041,-1.439078,-0.647654
-1.325043,-17.853325,-1.336070,-0.752193
-1.372609,-19.359545,-1.384254,-0.701090
-1.403599,-0.663103,-1.431131,-24.423771
-1.308308,-16.718719,-1.319410,-0.771260
-1.314350,-17.311485,-1.326609,-0.763622
-1.326009,-0.746114,-1.346140,-11.004055
-1.441687,-25.355888,-1.451376,-0.636344
-1.373641,-19.772217,-1.386534,-0.699414
-1.463602,-0.612555,-1.487690,-7.208395
-1.308917,-11.060934,-1.323908,-0.768349
-1.406857,-22.065771,-1.419577,-0.666950
-1.304904,-16.501600,-1.316076,-0.775191
-1.424961,-15.361473,-1.439783,-0.649125
-1.361800,-0.757629,-1.382910,-3.722350
-1.375844,-0.691399,-1.400397,-16.806944
-1.420810,-0.646839,-1.449092,-21.197453
-1.176374,-2.215201,-1.195745,-1.272983
-1.311644,-17.010220,-1.322755,-0.767391
-1.410368,-14.865619,-1.425285,-0.662606
-1.433194,-0.636540,-1.459590,-12.765541
-1.473453,-0.604836,-1.497116,-6.981956
-1.170717,-2.568492,-1.189829,-1.174636
-1.412250,-23.167231,-1.423917,-0.662354
-1.181046,-2.042483,-1.200529,-1.338262
-1.173532,-2.609337,-1.192521,-1.159354
-1.182701,-2.228866,-1.202053,-1.254133
-1.358787,-12.120168,-1.373542,-0.713730
