-1.409458,-0.662805,-1.425826,-11.535856
-1.372250,-0.692355,-1.402148,-20.660209
-1.356200,-1.158839,-1.358957,-1.762687
-1.338619,-16.365437,-1.353157,-0.735284
-1.404394,-0.664528,-1.427252,-15.843222
-1.347976,-0.728495,-1.358425,-7.549685
-1.345908,-0.730501,-1.356514,-7.675131
-1.320323,-19.816677,-1.338195,-0.753679
-1.315758,-18.746652,-1.332910,-0.759244
-1.344698,-0.731764,-1.355338,-7.696428
-1.342727,-0.725000,-1.368286,-17.477420
-1.345970,-0.718012,-1.378359,-22.009256
-1.392940,-0.676742,-1.413108,-13.812624
-1.343679,-16.607758,-1.358725,-0.729547
-1.412142,-0.656914,-1.435779,-16.670561
-1.272457,-17.477277,-1.288100,-0.811789
-1.338945,-17.567810,-1.354607,-0.734325
-1.379406,-0.687352,-1.405005,-17.923694
-1.364028,-0.703374,-1.388464,-16.693583
-1.393326,-0.677554,-1.411044,-12.307364
-1.351760,-14.399892,-1.364725,-0.722031
-1.346654,-0.729620,-1.357326,-7.721363
-1.407939,-0.665653,-1.421552,-9.532446
-1.342856,-1.511936,-1.345331,-1.354931
-1.295606,-18.874775,-1.312613,-0.782739
-1.358434,-1.479767,-1.360862,-1.351674
-1.318629,-17.578682,-1.334619,-0.756642
-1.366154,-1.252796,-1.368681,-1.585884
-1.431543,-0.641868,-1.449244,-12.580380
-1.324439,-18.908892,-1.341445,-0.749548
-1.383121,-0.687304,-1.401321,-12.704215
-1.338323,-7.031719,-1.345113,-0.741682
-1.338238,-17.713533,-1.354000,-0.735039
-1.401505,-0.671776,-1.415089,-9.624138
-1.316399,-7.423379,-1.323699,-0.765403
-1.379692,-0.687276,-1.404867,-17.809561
-1.358572,-1.458485,-1.360972,-1.370529
-1.386655,-0.682301,-1.407978,-14.570097
-1.352013,-0.722680,-1.363961,-8.620552
-1.365560,-0.698787,-1.396046,-21.163763
-1.402259,-0.669217,-1.419464,-12.105899
-1.324736,-18.794315,-1.341619,-0.749284
-1.360115,-0.706561,-1.386171,-17.822012
-1.318051,-18.081883,-1.334450,-0.757066
-1.340070,-17.636317,-1.355746,-0.733099
-1.395159,-1.051124,-1.397866,-1.860866
-1.272701,-15.406689,-1.286311,-0.812747
-1.295294,-13.562306,-1.307479,-0.785964
-1.353977,-1.506468,-1.356387,-1.337477
-1.359076,-1.313556,-1.361582,-1.523331
