0.094220,-0.078430,0.108465,0.095451,0.108930,-0.025478
-0.347279,0.998405,-1.286275,-1.415921,-0.693854,1.299852
0.026015,-0.869106,0.426233,0.413286,0.263590,-0.231337
0.029760,-0.026532,0.017445,0.035018,0.024552,-0.004755
0.205942,-0.174804,0.401460,0.387500,0.389571,-0.087345
0.123165,-0.129893,0.315611,0.304198,0.297911,-0.067712
-0.241075,0.366738,-0.491083,-0.609487,-0.497128,0.044309
-0.525566,0.996263,-0.819298,-0.863508,-0.439540,0.965583
0.197074,-0.202576,0.312589,0.303375,0.205447,-0.165304
-0.181405,0.250590,-0.351224,-0.358046,-0.363975,0.023760
0.107800,-0.102752,0.372856,0.350885,0.351799,-0.066371
0.241213,-0.854983,0.469542,0.461570,0.211384,-0.196810
0.270862,-0.495218,0.456136,0.453020,0.397930,-0.188963
-0.352106,0.492325,-0.796286,-0.749959,-0.410480,0.712138
0.237658,-0.601264,0.440463,0.433426,0.358336,-0.193794
-0.372480,0.367045,-0.413782,-0.262070,-0.164968,0.404452
-0.240853,0.358816,-0.466278,-0.472989,-0.349111,0.044654
0.001450,-0.004069,-0.035988,-0.002524,-0.026168,-0.003225
-0.332639,0.443757,-0.317483,-0.168216,-0.084576,0.304813
0.018017,-0.016000,-0.022266,0.009231,0.007507,0.008800
-0.006320,0.003446,-0.026892,0.001846,-0.003338,0.009681
-0.621628,0.996724,-0.372040,-0.527864,-0.285720,0.387310
-0.602064,0.999233,-1.818804,-1.932282,-1.020684,2.017009
-0.109397,0.104822,-0.140196,-0.051742,-0.040821,0.062131
0.252906,-0.771096,0.454854,0.422010,0.312166,-0.293613
-0.216639,0.216178,-0.225278,-0.156367,-0.127281,0.116764
0.208278,-0.216662,0.387397,0.359770,0.264000,-0.196434
-0.032807,0.027140,-0.078246,-0.046479,-0.035620,0.031864
-0.518937,0.996345,-0.846304,-0.891416,-0.444080,0.989593
0.018705,-0.015856,-0.010352,0.008877,0.005894,0.008017
0.135999,-0.137508,0.174015,0.136798,0.148691,-0.065322
-0.161168,0.157441,-0.250156,-0.196056,-0.165297,0.087829
-0.088610,0.107387,0.203765,0.377211,0.057402,-0.044857
-0.129253,0.127808,-0.220931,-0.150403,-0.125964,0.073301
0.240734,-0.806898,0.450686,0.435770,0.286436,-0.292189
0.025876,-0.017770,-0.004335,0.030223,0.035181,0.008192
-0.561778,0.998999,-1.698470,-1.777694,-0.899690,1.969362
0.226805,-0.653347,0.437645,0.434536,0.349109,-0.227005
0.081470,-0.688636,0.405073,0.406707,0.335834,-0.194160
-0.091158,0.119577,-0.144407,-0.084049,-0.066712,0.069841
-0.702008,0.999348,-2.033772,-2.070008,-1.056599,2.498978
0.249148,-0.834012,0.454820,0.428747,0.279914,-0.320116
0.027983,-0.022311,0.004673,0.027723,0.029654,0.003445
0.001201,0.019040,-0.056715,-0.023445,-0.032917,0.015175
0.020454,-0.017609,0.005454,0.045640,0.049282,-0.000835
0.008645,0.005760,-0.035973,-0.017465,-0.022209,0.001592
-0.480015,0.998982,-1.633535,-1.814443,-0.957072,1.857466
0.023540,-0.004968,-0.027473,0.003608,-0.008139,0.006931
0.285582,-0.279444,0.318349,0.185338,0.227905,-0.165299

0.093262,-0.078270,0.094554,0.093801,0.094573,-0.024332
-0.201733,0.759853,-0.857666,-0.549728,-0.599742,0.861673
0.024310,-0.125777,0.379132,0.386824,0.252477,-0.121820
0.029586,-0.026525,0.016031,0.034792,0.022558,-0.004551
0.202998,-0.142608,0.228185,0.322113,0.281074,-0.085639
0.122507,-0.112168,0.217384,0.260008,0.224434,-0.065943
-0.236465,0.295566,-0.439197,-0.467244,-0.345112,0.036747
-0.360991,0.749275,-0.674578,-0.688925,-0.413193,0.746752
0.192438,-0.199850,0.218868,0.277397,0.148032,-0.156321
-0.179406,0.194225,-0.319131,-0.315145,-0.277390,0.021134
0.107349,-0.087029,0.254624,0.307049,0.277877,-0.065262
0.218545,-0.102465,0.365361,0.423630,0.199831,-0.091698
0.239165,-0.092152,0.219425,0.415776,0.362547,-0.139837
-0.336410,0.456060,-0.632703,-0.585853,-0.306656,0.565879
0.213295,-0.096161,0.283315,0.402022,0.332199,-0.133599
-0.354021,0.351404,-0.379566,-0.247960,-0.145642,0.364792
-0.236252,0.279342,-0.418357,-0.389934,-0.265021,0.038928
0.001450,-0.003825,-0.030611,-0.001783,-0.017701,-0.003037
-0.320810,0.319607,-0.295073,-0.153991,-0.071251,0.278090
0.018009,-0.015110,-0.018705,0.006191,0.004945,0.008290
-0.006283,0.003446,-0.024850,0.001829,-0.003016,0.009214
-0.436723,0.709809,-0.355760,-0.482151,-0.278169,0.369035
-0.378937,0.761188,-0.948559,-0.586554,-0.769515,0.965195
-0.108939,0.092403,-0.125249,-0.046327,-0.033195,0.059378
0.225358,-0.294984,0.295135,0.373729,0.284402,-0.174097
-0.213275,0.185059,-0.208618,-0.144306,-0.108578,0.110460
0.205250,-0.178019,0.236195,0.306703,0.198929,-0.189812
-0.032607,0.027134,-0.072836,-0.046021,-0.032189,0.030225
-0.351267,0.750361,-0.689007,-0.700451,-0.416940,0.757183
0.018595,-0.015855,-0.009520,0.008812,0.005363,0.007649
0.134116,-0.136648,0.139800,0.118541,0.113330,-0.062299
-0.159756,0.138301,-0.227830,-0.175134,-0.135871,0.082592
-0.087937,0.106976,0.180500,0.350547,0.051283,-0.043499
-0.128510,0.115660,-0.198822,-0.129355,-0.099663,0.069073
0.215939,-0.312182,0.308791,0.384142,0.262363,-0.166900
0.025720,-0.017768,-0.003971,0.030014,0.032135,0.007848
-0.351806,0.761069,-0.934995,-0.609834,-0.715609,0.961787
0.204829,-0.171239,0.289035,0.398298,0.322426,-0.151295
0.076638,-0.123540,0.343389,0.382718,0.318508,-0.131841
-0.090883,0.093882,-0.127766,-0.077911,-0.054419,0.066487
-0.449146,0.761268,-0.966234,-0.745719,-0.783975,0.986576
0.222066,-0.354364,0.309721,0.369371,0.253983,-0.175164
0.027817,-0.022307,0.004291,0.027542,0.027189,0.003298
0.001200,0.014887,-0.047781,-0.021550,-0.025971,0.014512
0.020308,-0.017607,0.004795,0.039905,0.038428,-0.000791
0.008582,0.005760,-0.032864,-0.016887,-0.018355,0.001487
-0.299854,0.761042,-0.926295,-0.481327,-0.742114,0.952428
0.023529,-0.003881,-0.022734,0.003308,-0.006387,0.006645
0.274830,-0.272391,0.217695,0.161755,0.150078,-0.153701

-0.471554,0.090707,0.166574,-0.069387,0.224454,0.213626
0.999759,-0.616029,-0.763832,0.762773,-0.900164,-0.928903
-1.313093,0.391395,0.917165,-0.359741,1.054979,0.818725
