0.289005,0.372780,0.378382,-1.006319,-0.515302
-0.044921,-0.080377,-0.038922,0.075418,0.008075
-0.409726,-1.011970,-0.353370,0.398473,0.685233
-0.000653,-0.029595,-0.004569,0.017605,0.003355
0.011865,-0.040821,0.013705,0.012902,0.004222
0.305621,0.249691,0.240068,-0.908314,-0.237378
-0.284999,-0.913790,-0.218587,0.431778,0.891462
-0.338115,-0.832681,-0.171152,0.597416,0.788690
-0.216243,-0.034351,-0.127705,0.187050,0.000017
0.237336,0.263250,0.144428,-0.312862,-0.049117
0.208258,0.172153,0.165978,-0.197327,-0.027212
0.267282,0.347333,0.179989,-0.864519,-0.232433
0.221570,0.259184,0.219091,-0.238138,-0.054856
-0.218637,-0.263895,-0.247076,0.165943,0.035389
-0.176550,0.008833,-0.164312,0.104722,-0.005220
-0.114726,-0.106100,-0.030735,0.142860,0.018332
-0.203094,-0.155613,-0.121284,0.212562,0.051629
0.199673,0.357576,0.187819,-1.004241,-0.375267
0.015451,-0.008259,0.031762,0.001152,-0.011489
0.496137,0.509981,0.298597,-0.904354,-0.232468
-0.342009,-0.907298,-0.221148,0.473727,0.798122
0.247839,0.539082,0.337699,-1.097280,-0.532115
0.368192,0.650077,0.234155,-1.188824,-0.370669
-0.420422,-1.008208,-0.399187,0.326191,0.634005
0.205512,0.320070,0.297999,-0.192684,-0.059068
0.058061,0.011925,0.036625,-0.043191,-0.009598
0.186191,0.318879,0.098675,-0.914192,-0.228276
-0.463416,-0.859800,-0.295095,0.451819,0.733329
0.365789,0.468839,0.489706,-0.342506,-0.111034
0.207901,0.215678,0.174484,-0.166210,-0.036434
-0.060630,-0.113053,-0.064469,0.075774,0.019149
-0.291572,-0.922245,-0.224703,0.418450,0.885071
-0.205414,-0.162590,-0.095359,0.258871,0.021427
-0.375709,-1.004669,-0.350570,0.348894,0.709992
-0.145410,-0.173886,-0.237226,0.076164,0.033993
0.304004,0.489071,0.308828,-1.019482,-0.496082
-0.154777,-0.072682,-0.075153,0.153345,0.011020
-0.449074,-1.001488,-0.393419,0.332590,0.680597
0.195340,0.352617,0.184499,-1.003443,-0.372673
0.133010,0.407637,0.054441,-0.988405,-0.293528
-0.301524,-1.007654,-0.377578,0.281716,0.717279
-0.230965,-0.119923,-0.112985,0.236654,0.008979
0.266627,0.350825,0.176703,-0.866783,-0.230925
-0.020886,-0.078107,-0.022369,0.038833,0.012620
0.009996,-0.031144,-0.000576,0.004010,0.001208
0.285090,0.348270,0.191221,-0.863152,-0.229788
-0.314302,-0.935523,-0.261312,0.348094,0.881496
0.020612,-0.028902,0.010625,-0.005038,-0.003381
0.227206,0.374966,0.202829,-1.002707,-0.373310

0.281219,0.356404,0.324433,-0.101349,-0.182901
-0.044740,-0.079957,-0.034287,0.074020,0.007317
-0.291421,-0.560275,-0.279918,0.377719,0.160907
-0.000651,-0.029502,-0.003985,0.017304,0.003035
0.011834,-0.040656,0.012356,0.012550,0.003789
0.296448,0.244620,0.198451,-0.294728,-0.096787
-0.266664,-0.408518,-0.197703,0.401547,0.412312
-0.304393,-0.435764,-0.153838,0.525373,0.286186
-0.211855,-0.034237,-0.108520,0.183446,0.000015
0.232331,0.257331,0.111485,-0.262658,-0.048826
0.204411,0.170470,0.136385,-0.175698,-0.026977
0.261094,0.333994,0.145817,-0.319787,-0.108805
0.217183,0.253530,0.181003,-0.198105,-0.054401
-0.214736,-0.257049,-0.206979,0.162446,0.032729
-0.174120,0.008810,-0.134296,0.103562,-0.004731
-0.113898,-0.105702,-0.027372,0.120359,0.018227
-0.200021,-0.154366,-0.106709,0.174164,0.051351
0.197061,0.343061,0.163996,-0.209759,-0.185022
0.015397,-0.008258,0.027477,0.000999,-0.011420
0.459073,0.469918,0.203327,-0.300756,-0.098709
-0.306199,-0.471697,-0.195096,0.436233,0.327454
0.242886,0.492268,0.291714,-0.073909,-0.249710
0.352409,0.571707,0.181267,-0.160760,-0.231594
-0.314960,-0.554964,-0.309455,0.314529,0.184962
0.202074,0.309566,0.253971,-0.151425,-0.058380
0.057831,0.011891,0.030713,-0.042582,-0.008485
0.184069,0.308480,0.083499,-0.350214,-0.126647
-0.412764,-0.513730,-0.239130,0.418903,0.363937
0.348009,0.437256,0.401578,-0.266625,-0.108952
0.204287,0.211911,0.140831,-0.162686,-0.031043
-0.060380,-0.112203,-0.057153,0.074173,0.017441
-0.271779,-0.419083,-0.202316,0.390917,0.408749
-0.201405,-0.160585,-0.085438,0.250281,0.019348
-0.303764,-0.539771,-0.286869,0.334293,0.251709
-0.144183,-0.172152,-0.189720,0.067159,0.033877
0.294973,0.453460,0.260727,-0.124216,-0.224294
-0.152825,-0.072356,-0.064510,0.150570,0.010058
-0.370316,-0.572980,-0.302107,0.319821,0.277692
0.192893,0.338678,0.161382,-0.212204,-0.183965
0.132231,0.386445,0.047199,-0.282835,-0.179780
-0.244130,-0.495984,-0.315768,0.273757,0.300999
-0.225756,-0.118930,-0.099176,0.230126,0.008016
0.260483,0.337093,0.142926,-0.325928,-0.109051
-0.020832,-0.077669,-0.020172,0.037783,0.011395
0.009959,-0.031134,-0.000494,0.003592,0.001201
0.277609,0.334827,0.153510,-0.320560,-0.105259
-0.293512,-0.438113,-0.230406,0.331512,0.449300
0.020549,-0.028809,0.008996,-0.004970,-0.003001
0.223376,0.358311,0.174787,-0.208651,-0.182155

0.791331,0.996319,0.510918,0.948568,0.799854
-0.201313,-0.364816,-0.145291,-0.056662,-0.270138
-0.969398,-1.065800,-0.528146,-0.652519,-1.253748
-0.007422,-0.158617,-0.080056,0.023189,-0.146211
0.057024,-0.102518,-0.075473,0.042104,-0.090526
0.911539,0.621051,0.432695,0.602098,0.691871
-0.935051,-0.995015,-0.720924,-0.561835,-0.930590
-0.954344,-0.998741,-0.709249,-0.485288,-0.922867
-0.647454,-0.976682,-0.336082,-0.326281,-0.693771
0.815851,0.952985,0.379772,1.102156,0.648917
0.581090,0.685448,0.241589,0.465220,0.388278
0.852989,0.567987,0.429998,0.595203,0.612088
0.796498,0.955985,0.376660,1.041364,0.646171
-0.811876,-1.039365,-0.421553,-0.430462,-0.960104
-0.537158,-0.848595,-0.284423,-0.263001,-0.582625
-0.394139,-0.735382,-0.272346,-0.159591,-0.436703
-0.643958,-0.928604,-0.401801,-0.268312,-0.629045
