0.185034,0.225731,0.179231,-0.111001,-3.626344,0.330372,0.075411,-0.094201
0.322603,0.330474,0.565812,-0.624447,-2.428592,0.959882,0.234094,-0.924966
0.208138,1.506713,1.175806,-0.527134,-0.983953,0.983899,0.095385,-0.862017
0.098618,-0.043372,0.035968,-0.018024,-2.900738,0.054241,0.006032,-0.015390
-0.768965,1.399403,1.250656,0.214365,-0.881400,-0.826231,-0.230793,0.537863
0.522529,0.546008,1.068418,-0.543843,-1.999879,0.881231,0.422945,-0.936696
0.313788,0.405855,0.564801,-0.614885,-2.397769,0.974296,0.215703,-0.925483
0.464082,1.940445,1.829997,-0.085346,-1.293161,0.410383,0.212778,-0.337531
0.113264,0.465721,2.102343,-0.123001,-1.515448,0.149983,0.193075,-0.076047
0.341391,0.069795,0.110266,-0.018326,-3.520256,0.114021,0.068535,-0.012453
0.457877,0.485222,0.522379,-0.148332,-2.318768,0.445252,0.187196,-0.140272
0.338392,0.373647,0.713289,-0.640709,-2.128048,0.956057,0.281210,-0.929740
-1.158881,0.074538,2.279786,0.388705,-0.803614,-0.887402,-0.536180,0.401822
0.402553,1.593534,1.034690,-0.031807,-1.317518,0.380976,0.091660,-0.222566
0.347023,0.849080,0.761546,-0.680256,-1.778351,1.006179,0.193390,-0.936447
0.275600,1.248332,2.206800,-0.713643,-1.051250,1.017391,0.126564,-0.857850
-0.864278,0.715435,1.332070,0.162086,-1.594899,-0.799048,-0.223107,0.461335
0.364117,0.555836,1.615043,-0.650688,-1.629988,0.925209,0.337242,-0.911110
0.641049,1.942185,0.980970,-0.137073,-1.466808,0.636342,0.270209,-0.297718
0.422783,-0.031591,0.272757,-0.033598,-2.375028,0.023290,0.097626,-0.002574
0.462787,0.359103,0.383504,-0.116116,-2.114629,0.328103,0.145961,-0.110255
-1.317525,1.094239,4.838230,0.488626,0.123666,-0.949837,-0.708438,0.660988
-0.882047,0.869582,1.285207,0.236969,-1.255408,-0.839787,-0.223135,0.510828
-0.026917,-0.158029,0.344767,0.007252,-2.594663,-0.077082,-0.039281,0.032795
0.222606,1.151966,1.283400,-0.618843,-1.223657,1.005113,0.080579,-0.852308
-0.201822,0.683558,2.556189,0.084903,-1.023524,-0.132086,-0.035116,0.052442
-0.664080,0.874659,3.003488,-0.027738,-0.726218,-0.466061,-0.058265,0.546888
-0.803547,1.705444,2.583058,0.137252,-0.355561,-0.777342,-0.273301,0.486461
0.473111,1.421563,3.615850,-0.671479,-0.905010,0.930623,0.394181,-0.936378
0.008843,1.489550,1.528429,0.179861,-0.881118,-0.350336,-0.132850,0.044440
0.471235,0.643017,1.110847,-0.699213,-1.684604,0.951788,0.401376,-0.955518
0.028131,-0.025080,0.229273,-0.031454,-2.714218,0.064994,0.008173,-0.006459
0.147243,0.055579,0.251247,-0.025072,-2.811094,0.089354,0.013444,-0.013469
0.131380,0.242890,0.481203,-0.200428,-2.723606,0.363320,0.125402,-0.125833
0.496620,0.314880,0.461876,-0.119823,-2.682824,0.372401,0.168419,-0.101856
-0.096570,0.225685,1.049503,0.216251,-1.727175,-0.488817,-0.170236,0.249568
0.289173,0.759122,0.739153,-0.683088,-1.884974,1.051902,0.117487,-0.876907
-0.001968,0.089862,0.373699,-0.015940,-2.626139,0.091673,0.005856,-0.003111
-0.071616,0.455144,1.066314,0.105386,-1.964257,-0.141904,-0.099057,0.064710
0.385373,0.350991,0.432341,-0.207612,-2.758501,0.494960,0.207696,-0.113573
-0.854648,0.555214,1.192181,0.208499,-1.457716,-0.818819,-0.306882,0.386198
-0.102601,0.275354,0.909682,0.168804,-1.906205,-0.374070,-0.142906,0.188746
0.022809,0.011760,0.379820,-0.048194,-3.000218,0.078072,0.002068,0.008354
0.207439,0.664054,2.430577,-0.113420,-1.341318,0.228807,0.240263,-0.169149
0.343552,0.603608,0.640782,-0.655255,-1.919932,0.994815,0.222676,-0.930156
0.229407,1.285225,1.356502,-0.648816,-1.094576,0.999835,0.081631,-0.865740
0.124716,0.510761,1.822170,-0.124129,-1.454062,0.153890,0.196424,-0.082868
0.186794,0.315801,0.400344,-0.079002,-2.932879,0.241454,0.136344,-0.106652
0.293669,0.380222,0.904079,-0.627502,-1.928589,0.946133,0.252777,-0.907774

0.019178,0.204216,0.054065,-0.108561,-0.991556,0.122353,0.055283,-0.087736
0.121462,0.241350,0.122159,-0.365402,-0.975091,0.742478,0.226399,-0.191955
0.201219,0.789887,0.092968,-0.325185,-0.745583,0.752631,0.095086,-0.189254
0.007058,-0.026732,0.021682,-0.013727,-0.977969,0.016463,0.002339,-0.015001
-0.646263,0.637823,0.246827,0.201855,-0.612521,-0.510520,-0.226231,0.434765
0.230632,0.261985,0.229253,-0.316004,-0.955913,0.706190,0.388967,-0.156544
0.128988,0.301048,0.108695,-0.370187,-0.975924,0.748487,0.209121,-0.189439
0.326437,0.677249,0.457723,-0.083278,-0.850027,0.334742,0.191094,-0.294776
0.052865,0.224874,0.641842,-0.117939,-0.879737,0.132908,0.172492,-0.069304
0.016560,0.065293,0.036989,-0.017964,-0.989808,0.021182,0.032128,-0.011493
0.119479,0.259659,0.256381,-0.115894,-0.965556,0.257516,0.139602,-0.136350
0.141022,0.252030,0.156872,-0.369438,-0.962494,0.741279,0.270568,-0.192181
-0.820402,0.025514,0.715706,0.332860,-0.279651,-0.475127,-0.483386,0.295820
0.224397,0.592487,0.380912,-0.024977,-0.847071,0.249259,0.085632,-0.214700
0.276254,0.548231,0.097683,-0.414961,-0.938239,0.763126,0.190695,-0.213468
0.258646,0.659114,0.186797,-0.392566,-0.771703,0.768036,0.125875,-0.215035
-0.698338,0.447714,0.241288,0.154215,-0.850691,-0.465872,-0.218641,0.384845
0.267630,0.273964,0.350257,-0.328228,-0.901719,0.727642,0.323998,-0.156202
0.347415,0.659594,0.310945,-0.112098,-0.891697,0.409747,0.244967,-0.284861
0.013714,-0.015549,0.199626,-0.024105,-0.945471,0.008573,0.015048,-0.002493
0.064360,0.196187,0.217127,-0.089722,-0.952654,0.170950,0.076438,-0.107136
-0.866121,0.204918,0.850710,0.388264,0.023304,-0.335297,-0.598167,0.347838
-0.707365,0.528676,0.236831,0.223147,-0.773612,-0.468584,-0.218932,0.418226
-0.003163,-0.132891,0.174622,0.007034,-0.960010,-0.030713,-0.031386,0.029979
0.205518,0.703309,0.127823,-0.372283,-0.832582,0.761926,0.080379,-0.204574
-0.115093,0.302235,0.723128,0.080561,-0.717440,-0.103538,-0.031243,0.046300
-0.581005,0.135390,0.600727,-0.026168,-0.521801,-0.429544,-0.057654,0.436099
-0.665996,0.362033,0.486254,0.128163,-0.244864,-0.623530,-0.266425,0.394243
0.430818,0.405598,0.362760,-0.327021,-0.693730,0.730659,0.374843,-0.162953
0.006248,0.652147,0.600942,0.170700,-0.662110,-0.174568,-0.120571,0.038313
0.310009,0.337498,0.207943,-0.396976,-0.924304,0.740279,0.379989,-0.221618
0.002824,-0.014764,0.138825,-0.023798,-0.973469,0.023784,0.004128,-0.006299
0.015466,0.049659,0.102947,-0.024466,-0.976869,0.031338,0.010181,-0.012427
0.038079,0.185176,0.209779,-0.192782,-0.973962,0.259770,0.117129,-0.116507
0.077259,0.181037,0.238366,-0.093311,-0.974643,0.186927,0.099730,-0.099199
-0.064244,0.173552,0.471229,0.203987,-0.859660,-0.199863,-0.165595,0.216222
0.230377,0.540529,0.080242,-0.420828,-0.950591,0.780570,0.116793,-0.217430
-0.000303,0.053427,0.214736,-0.012152,-0.971852,0.037931,0.003706,-0.003037
-0.053053,0.313597,0.447501,0.101257,-0.910535,-0.086942,-0.096989,0.057434
0.078178,0.200926,0.211362,-0.163793,-0.982552,0.277978,0.149908,-0.110980
-0.693218,0.326243,0.342254,0.194954,-0.741506,-0.442889,-0.293677,0.315304
-0.070195,0.210771,0.417062,0.160883,-0.893034,-0.179556,-0.139632,0.165973
0.003357,0.010013,0.172670,-0.046860,-0.973897,0.034044,0.001733,0.007669
0.117240,0.303252,0.630549,-0.109116,-0.847601,0.208499,0.219657,-0.154072
0.203974,0.414591,0.111255,-0.391594,-0.950647,0.758002,0.217744,-0.199549
0.211224,0.733821,0.144994,-0.382418,-0.789280,0.760184,0.081429,-0.216799
0.059729,0.246034,0.622645,-0.119064,-0.869595,0.136384,0.175325,-0.075519
0.033485,0.229801,0.171451,-0.077107,-0.985216,0.145719,0.090770,-0.096102
0.150503,0.250835,0.211846,-0.344855,-0.943992,0.736474,0.245283,-0.169867

-0.312892,-0.257609,0.007203,-0.374922,-0.082333,0.191904,-0.017864,0.012022
-0.651212,-0.285139,0.138704,-0.414790,-0.306944,0.258329,-0.471203,0.260456
-1.198178,-1.217115,0.485012,-1.297082,-0.526735,0.666258,-0.953083,0.313786
-0.107281,-0.111211,-0.091017,-0.285700,0.134052,0.097270,0.541350,-0.111407
0.960668,0.656330,-0.773912,-0.729302,0.697342,-0.710320,0.999949,-0.881472
-0.782835,-0.389179,0.171267,-0.402536,-0.326975,0.489768,-0.408844,0.487766
-0.694325,-0.292257,0.141368,-0.357944,-0.287311,0.222320,-0.720481,-0.038135
-0.876684,-0.919017,0.582014,-1.132486,-0.594304,0.901136,-0.988920,0.703663
-0.508641,-0.764850,0.340163,-0.404076,-0.489901,0.781482,-0.791981,0.292079
-0.123948,-0.144680,-0.068895,-0.276778,0.164548,0.124759,0.552578,-0.127341
-0.795607,-0.855073,0.280828,-0.813720,-0.474005,0.592413,-0.932448,0.127314
-0.746581,-0.423044,0.202203,-0.445923,-0.408933,0.443171,-0.414517,0.593367
0.721107,0.312571,-0.484077,-0.452491,0.891401,-0.785817,1.000003,-0.948455
-0.910962,-1.120656,0.415639,-0.622820,-0.565784,0.743863,-0.960137,0.116464
-1.207601,-0.955085,0.318502,-0.933767,-0.404111,0.497571,-1.380817,0.273449
-1.291636,-1.140523,0.422220,-1.011808,-0.497191,0.613238,-0.957389,0.366598
0.868426,0.314456,-0.442400,-0.435614,0.420278,-0.317147,0.999939,-0.888977
-0.820104,-0.615698,0.288904,-0.653206,-0.416307,0.730995,-0.706141,0.654525
-2.270171,-1.794719,0.544857,-1.824820,-0.493950,0.851665,-0.997272,0.029865
-0.093341,-0.119064,-0.073072,-0.219856,0.191426,0.100898,0.589868,-0.145660
-0.524557,-0.712131,0.160329,-0.605579,-0.394059,0.516804,-0.684294,0.101743
0.892640,0.613375,-0.699215,-0.697450,1.149648,-1.142205,0.999959,-0.957920
0.938224,0.461753,-0.597330,-0.587739,0.518037,-0.526012,0.999964,-0.883528
-0.026878,0.039513,-0.086022,-0.207428,0.250371,-0.029580,0.547282,-0.210195
