-1.429138,-0.661404,-1.409118,-22.295519
-1.393817,-0.694209,-1.376724,-24.409466
-1.320091,-22.434811,-1.323984,-0.761821
-1.431254,-0.658456,-1.413291,-25.098919
-1.360076,-16.198652,-1.366856,-0.716515
-1.428674,-0.662743,-1.406749,-25.819471
-1.300314,-20.708117,-1.302721,-0.785783
-1.394899,-0.693185,-1.377688,-24.314531
-1.354731,-0.731175,-1.344616,-14.926008
-1.402373,-0.685805,-1.385083,-22.015818
-1.302063,-20.939793,-1.304337,-0.783779
-1.369983,-1.103637,-1.367261,-1.836199
-1.452184,-0.638762,-1.435503,-23.617498
-1.353031,-24.455095,-1.356080,-0.725928
-1.402129,-0.688294,-1.380331,-27.104942
-1.325850,-23.211565,-1.329983,-0.755148
-1.422364,-1.220894,-1.419622,-1.504694
-1.349266,-0.847799,-1.345385,-2.960886
-1.410607,-1.334183,-1.407910,-1.394418
-1.345297,-24.705538,-1.347448,-0.734729
-1.422350,-0.668072,-1.401786,-23.059513
-1.421779,-0.668730,-1.400975,-23.286211
-1.355061,-0.730884,-1.344825,-15.065293
-1.402208,-1.522629,-1.399555,-1.240974
-1.411537,-1.075576,-1.408957,-1.767657
-1.398294,-0.687279,-1.386142,-13.615257
-1.385009,-0.702661,-1.368797,-20.164469
-1.315245,-22.274492,-1.319614,-0.767110
-1.373411,-0.710538,-1.365018,-12.854766
-1.405050,-0.684371,-1.385344,-23.979824
-1.347377,-22.071594,-1.351542,-0.731393
-1.347428,-24.580238,-1.349891,-0.732255
-1.301299,-20.769245,-1.303645,-0.784645
-1.357550,-0.728604,-1.346584,-15.747819
-1.399580,-0.690769,-1.377893,-26.643599
-1.336194,-23.794773,-1.338707,-0.744501
-1.404124,-0.684957,-1.385070,-23.428331
-1.327067,-23.513920,-1.330678,-0.754069
-1.396583,-0.692176,-1.378036,-22.485296
-1.318377,-21.431831,-1.320313,-0.764903
-1.400661,-0.684849,-1.388704,-13.421669
-1.395935,-0.689601,-1.383813,-13.706406
-1.354786,-19.596952,-1.358795,-0.723550
-1.403461,-0.684703,-1.386235,-21.575150
-1.356846,-0.729129,-1.346307,-15.189587
-1.397474,-0.690584,-1.380328,-24.237637
-1.350978,-19.483093,-1.356645,-0.726725
-1.372123,-1.904837,-1.369843,-1.068749
-1.403839,-0.685055,-1.385153,-22.426407
-1.438863,-0.651112,-1.421560,-23.406044
