-1.363710,-0.726670,-1.344105,-16.873198
-1.337721,-0.755377,-1.317801,-18.366463
-1.381281,-4.419241,-1.359876,-0.733977
-1.409262,-14.098842,-1.381399,-0.684288
-1.392673,-0.696230,-1.373858,-13.743985
-1.315302,-0.781124,-1.295664,-14.484558
-1.315521,-0.780878,-1.295862,-14.666920
-1.400920,-29.515834,-1.364655,-0.696832
-1.398121,-28.167299,-1.362058,-0.699555
-1.322186,-0.773209,-1.302254,-17.303163
-1.349634,-0.742271,-1.329412,-21.655339
-1.377458,-0.712716,-1.356851,-29.147101
-1.335406,-0.758034,-1.315418,-18.586697
-1.404638,-8.404498,-1.380499,-0.687441
-1.403498,-0.686126,-1.383335,-23.260078
-1.370585,-20.645624,-1.340117,-0.725203
-1.396327,-30.274415,-1.359408,-0.701819
-1.351925,-0.739947,-1.331356,-24.409870
-1.387276,-0.702521,-1.366843,-27.251351
-1.366526,-0.724006,-1.346296,-24.085095
-1.433225,-14.333926,-1.406197,-0.660897
-1.314598,-0.781932,-1.295005,-14.093388
-1.366574,-0.723820,-1.346596,-22.355776
-1.350262,-1.334590,-1.330872,-1.544987
-1.413760,-34.581916,-1.375769,-0.684926
-1.356558,-1.514341,-1.337065,-1.347512
-1.380765,-26.480605,-1.346167,-0.716666
-1.364504,-1.470585,-1.345037,-1.369746
-1.389961,-0.699759,-1.369594,-24.045383
-1.391182,-29.045896,-1.355735,-0.706311
-1.394070,-0.695001,-1.374909,-16.409236
-1.405974,-18.549276,-1.376131,-0.688522
-1.395916,-29.819129,-1.359221,-0.702121
-1.357460,-0.733844,-1.337024,-23.513157
-1.411869,-8.841073,-1.387453,-0.680325
-1.351098,-0.740837,-1.330558,-23.414463
-1.395859,-2.138665,-1.375957,-0.962414
-1.424607,-0.665037,-1.405915,-14.161010
-1.316985,-0.779199,-1.297242,-15.417895
-1.377679,-0.712613,-1.356831,-28.169153
-1.360207,-0.730296,-1.340841,-13.813067
-1.361030,-18.358498,-1.331582,-0.734919
-1.377680,-0.712298,-1.357430,-25.467617
-1.394690,-26.962644,-1.359226,-0.702732
-1.398677,-30.741358,-1.361484,-0.699575
-1.360084,-1.563178,-1.340561,-1.301245
-1.340776,-11.903700,-1.315166,-0.755193
-1.413725,-20.471525,-1.382891,-0.681393
-1.340146,-1.426229,-1.320676,-1.465231
-1.372541,-1.848540,-1.352835,-1.106952
