-1.421467,-0.903975,-1.429802,-2.168695
-1.396093,-0.975849,-1.403568,-2.041403
-1.427120,-2.104078,-1.424890,-0.922542
-1.426063,-0.892536,-1.434540,-2.190096
-1.403606,-1.995571,-1.402128,-0.988104
-1.426917,-0.890455,-1.435420,-2.194026
-1.424310,-2.091730,-1.422165,-0.929730
-1.396412,-0.974831,-1.403899,-2.043124
-1.410076,-0.934215,-1.418044,-2.113676
-1.392540,-0.987406,-1.399882,-2.022015
-1.424362,-2.091959,-1.422215,-0.929595
-1.336776,-1.437202,-1.339646,-1.436415
-1.427006,-0.890239,-1.435512,-2.194435
-1.402548,-1.990366,-1.401106,-0.991390
-1.426010,-0.892667,-1.434485,-2.189850
-1.429281,-2.113479,-1.426987,-0.917115
-1.336751,-1.435296,-1.339637,-1.438361
-1.336641,-1.424580,-1.339621,-1.449366
-1.336828,-1.440798,-1.339667,-1.432754
-1.420785,-2.076024,-1.418748,-0.938970
-1.422257,-0.901981,-1.430617,-2.172402
-1.422384,-0.901661,-1.430748,-2.172999
-1.410086,-0.934187,-1.418054,-2.113725
-1.336726,-1.433321,-1.339630,-1.440380
-1.336721,-1.432899,-1.339629,-1.440812
-1.364591,-1.100203,-1.370687,-1.846561
-1.410161,-0.933981,-1.418130,-2.114093
-1.424102,-2.090809,-1.421963,-0.930268
-1.426484,-0.891508,-1.434974,-2.192036
-1.422012,-0.902598,-1.430364,-2.171253
-1.427662,-2.106445,-1.425416,-0.921172
-1.408619,-2.019786,-1.406971,-0.972990
-1.424225,-2.091351,-1.422082,-0.929951
-1.409950,-0.934566,-1.417913,-2.113048
-1.426007,-0.892675,-1.434482,-2.189835
-1.429142,-2.112879,-1.426853,-0.917460
-1.404654,-0.949697,-1.412436,-2.086345
-1.428022,-2.108014,-1.425765,-0.920265
-1.421805,-0.903120,-1.430151,-2.170284
-1.401867,-1.987006,-1.400450,-0.993519
-1.391552,-0.990702,-1.398856,-2.016539
-1.363926,-1.103588,-1.369986,-1.841651
-1.428538,-2.110258,-1.426266,-0.918970
-1.387961,-1.003005,-1.395124,-1.996289
-1.410001,-0.934426,-1.417965,-2.113299
-1.396281,-0.975250,-1.403763,-2.042416
-1.348274,-1.637294,-1.349475,-1.250262
-1.336822,-1.440394,-1.339664,-1.433164
-1.417817,-0.913356,-1.426037,-2.151389
-1.424252,-0.896997,-1.432673,-2.181712
