-1.388441,-0.679829,-1.411292,-12.561232
-1.325441,-17.563714,-1.342925,-0.748167
-1.452368,-0.622590,-1.472374,-9.943429
-1.400582,-0.669389,-1.420918,-10.393432
-1.348673,-4.353798,-1.361550,-0.752296
-1.386730,-0.682259,-1.408016,-12.073786
-1.418866,-0.651832,-1.440078,-11.459156
-1.335337,-16.151384,-1.351236,-0.738123
-1.350183,-0.721625,-1.368334,-8.085697
-1.392372,-0.675632,-1.416012,-14.111974
-1.396173,-0.673650,-1.416358,-11.067220
-1.310836,-16.243474,-1.326406,-0.765770
-1.362442,-14.284301,-1.378207,-0.709409
-1.321223,-12.890237,-1.336381,-0.754186
-1.290255,-13.918049,-1.305396,-0.790244
-1.314635,-14.692729,-1.329805,-0.761642
-1.380552,-0.772551,-1.394411,-3.250829
-1.328990,-18.104593,-1.345482,-0.744775
-1.388689,-0.679588,-1.411539,-12.562000
-1.417666,-0.652902,-1.438956,-11.387087
-1.289929,-1.864867,-1.302603,-1.210764
-1.351982,-14.949698,-1.368639,-0.719861
-1.290522,-13.844641,-1.305707,-0.789896
-1.334470,-1.197526,-1.347315,-1.743971
-1.384017,-0.686464,-1.402918,-8.550738
-1.423782,-0.646735,-1.446293,-12.639284
-1.289934,-14.016174,-1.305087,-0.790623
-1.303468,-1.397773,-1.316229,-1.545898
-1.322233,-15.573131,-1.339268,-0.752000
-1.308468,-13.602357,-1.323433,-0.768852
-1.315444,-17.018746,-1.331212,-0.760382
-1.377809,-0.689202,-1.402859,-16.453268
-1.314210,-1.213772,-1.327079,-1.777928
-1.360364,-0.708724,-1.381708,-11.463392
-1.318051,-19.195823,-1.334184,-0.757216
-1.314316,-1.249402,-1.327144,-1.717960
-1.308563,-1.314158,-1.321352,-1.638265
-1.327325,-12.548736,-1.342441,-0.747386
-1.308847,-1.429147,-1.321552,-1.497742
-1.378823,-11.772678,-1.393946,-0.693104
-1.356244,-15.284044,-1.373171,-0.715248
-1.347760,-9.861896,-1.362976,-0.725205
-1.354457,-0.712054,-1.381199,-17.035197
-1.519281,-0.602789,-1.533860,-4.009985
-1.368539,-4.762012,-1.381529,-0.722027
-1.316650,-19.072900,-1.332870,-0.758755
-1.347319,-0.725267,-1.365133,-7.573737
-1.291293,-13.695746,-1.306532,-0.788940
-1.361895,-0.706378,-1.384722,-12.631968
-1.375836,-0.692134,-1.398924,-13.156686
