-1.445021,-0.634955,-1.451157,-15.646906
-1.434172,-0.644310,-1.441119,-24.537664
-1.426609,-0.651341,-1.433253,-23.573681
-1.285779,-5.442454,-1.285930,-0.814542
-1.541320,-9.470224,-1.537247,-0.560624
-1.484553,-0.600688,-1.491822,-22.343863
-1.442619,-0.636958,-1.449050,-18.098799
-1.369886,-0.707690,-1.374040,-15.101929
-1.463791,-28.726562,-1.453322,-0.625769
-1.452454,-0.628138,-1.459209,-19.651848
-1.426995,-0.650960,-1.433695,-22.366318
-1.248043,-3.850416,-1.248825,-0.904309
-1.430965,-0.647542,-1.437204,-20.860809
-1.380172,-18.487839,-1.377280,-0.700775
-1.334336,-0.748676,-1.338175,-6.606916
-1.404568,-0.672830,-1.409516,-12.731056
-1.305197,-17.356182,-1.297915,-0.785745
-1.457860,-19.729492,-1.452653,-0.628639
-1.350574,-21.311733,-1.343055,-0.734257
-1.434839,-25.835470,-1.428748,-0.649633
-1.428872,-0.649069,-1.435952,-20.999268
-1.429721,-0.648696,-1.435917,-16.843678
-1.402862,-0.674167,-1.408429,-19.851288
-1.361980,-0.716021,-1.365890,-14.258474
-1.470171,-0.612888,-1.476965,-18.372522
-1.452619,-0.628016,-1.459321,-19.189281
-1.317556,-0.769773,-1.321163,-6.088736
-1.365426,-18.518396,-1.362521,-0.715979
-1.460801,-0.621118,-1.467043,-17.067970
-1.333121,-0.761120,-1.336879,-5.029842
-1.215866,-1.286520,-1.218441,-2.027795
-1.500964,-0.587469,-1.507999,-21.113632
-1.421437,-12.626086,-1.418495,-0.660580
-1.465187,-0.617138,-1.471943,-18.688061
-1.514144,-0.576939,-1.521479,-24.344330
-1.356026,-20.967772,-1.345976,-0.729746
-1.302907,-17.179905,-1.295543,-0.788535
-1.400329,-23.842768,-1.392777,-0.683000
-1.570025,-11.532443,-1.566466,-0.539279
-1.455957,-0.625023,-1.462856,-20.358114
-1.476633,-0.606947,-1.484648,-28.142805
-1.184350,-1.671232,-1.186486,-1.605709
-1.364931,-0.717087,-1.368930,-6.189662
-1.433007,-25.738892,-1.426274,-0.651607
-1.434130,-26.543255,-1.428171,-0.650221
-1.289137,-16.185478,-1.280963,-0.805819
-1.417450,-26.044144,-1.410723,-0.666112
-1.398898,-24.647387,-1.392439,-0.683865
-1.374916,-22.708225,-1.363368,-0.710617
-1.408683,-8.052318,-1.407661,-0.672361
