0.030270,0.076947,0.033462,-0.088871,0.034007
0.038481,0.134205,0.086797,-0.220621,0.101757
0.898513,0.197891,0.748232,-0.547778,0.498248
-0.102643,-0.232196,-0.120075,0.252812,-0.105834
-0.475134,-0.534302,-0.822737,0.667062,-0.777817
-1.372359,-0.578163,-1.047107,0.818094,-0.795982
0.852351,0.015995,0.679319,-0.568784,0.503238
0.432660,0.439549,0.347369,-1.003239,0.524274
0.133648,0.292911,0.045519,-0.361991,0.057657
0.195073,0.084155,0.293367,-0.359959,0.359042
-0.092900,-0.150404,-0.124101,0.261615,-0.132560
0.217850,0.259527,0.143135,-0.642102,0.167287
0.023726,0.020582,0.006770,-0.019583,0.009931
0.734271,0.650710,0.454859,-0.962741,0.389711
0.061938,0.142370,0.049831,-0.133368,0.035357
0.514618,0.630068,0.343414,-1.007737,0.452743
0.905133,0.238805,0.757080,-0.553841,0.500251
0.074559,0.016117,0.146289,-0.218210,0.200261
-0.003459,0.010409,-0.020478,-0.023611,0.006259
0.867806,0.639967,0.606415,-0.903209,0.505410
-0.813675,-0.546371,-0.922879,0.842579,-0.805175
0.549054,0.673556,0.343124,-1.007132,0.436967
0.721196,0.912110,0.287221,-0.996890,0.305004
0.667186,0.830804,0.385808,-0.995964,0.539071
0.080545,0.228852,0.010502,-0.173399,-0.043193
0.876521,0.654761,0.611436,-0.898052,0.509693
-0.225651,-0.314451,-0.213969,0.454663,-0.161742
0.918882,0.585539,0.723758,-0.847660,0.631861
0.903278,0.239734,0.746791,-0.554381,0.486276
0.843007,0.797992,0.429175,-0.927625,0.332918
-0.000778,0.024534,0.003544,-0.012122,0.006240
0.027606,0.013640,-0.000072,-0.007558,0.003931
0.026540,0.110047,0.063137,-0.161326,0.077797
0.178160,0.263235,0.134189,-0.430416,0.146220
0.566471,0.701569,0.324614,-1.008856,0.412002
0.569430,0.529789,0.353206,-0.992026,0.714635
0.961230,0.589186,0.788800,-0.726948,0.631983
