-1.414518,-0.664752,-1.421781,-6.675499
-1.413656,-0.663711,-1.421506,-7.700358
-1.364605,-1.307058,-1.370352,-1.514646
-1.351394,-14.372241,-1.380174,-0.714195
-1.410629,-0.665800,-1.418996,-8.591235
-1.327285,-0.750052,-1.337665,-12.679949
-1.326460,-0.750905,-1.336962,-12.923271
-1.319605,-16.150776,-1.351446,-0.746773
-1.331503,-14.136733,-1.360499,-0.735246
-1.326514,-0.750849,-1.337008,-12.909805
-1.359034,-0.716050,-1.368837,-11.657805
-1.358152,-0.716580,-1.368682,-12.983482
-1.332714,-0.743826,-1.343437,-14.018011
-1.354292,-11.128524,-1.376945,-0.714360
-1.349270,-0.724996,-1.361625,-16.357525
-1.300427,-15.713838,-1.331573,-0.768899
-1.308068,-16.928998,-1.342297,-0.758405
-1.359601,-0.714523,-1.371165,-14.225950
-1.358091,-0.716792,-1.368344,-12.481493
-1.377253,-0.697806,-1.386294,-9.893355
-1.308493,-16.420675,-1.341100,-0.758828
-1.327126,-0.750147,-1.337652,-12.944316
-1.369168,-1.220694,-1.374717,-1.620777
-1.357548,-1.340139,-1.363305,-1.491273
-1.295100,-17.700801,-1.330039,-0.772921
-1.365968,-1.267815,-1.371627,-1.561950
-1.311033,-15.802984,-1.343441,-0.756061
-1.360495,-1.318644,-1.366206,-1.510066
-1.351375,-0.722817,-1.363621,-16.087636
-1.278636,-16.516189,-1.311572,-0.793659
-1.382294,-0.841138,-1.387667,-2.686504
-1.342779,-4.510852,-1.353892,-0.755774
-1.305199,-17.770461,-1.341446,-0.760539
-1.387713,-0.969315,-1.393038,-2.098083
-1.333864,-2.058257,-1.340878,-1.057709
-1.369446,-0.704333,-1.381053,-14.225964
-1.361534,-1.295672,-1.367200,-1.536191
-1.419863,-0.659407,-1.427111,-6.827814
-1.321649,-0.756531,-1.331772,-12.562273
-1.370656,-0.703230,-1.382001,-13.811590
-1.386438,-0.699431,-1.392946,-5.336663
-1.271037,-15.802756,-1.302587,-0.803784
-1.395196,-0.681853,-1.402780,-7.393891
-1.341940,-13.718938,-1.370034,-0.724510
-1.305182,-17.828806,-1.341566,-0.760483
-1.369182,-1.223924,-1.374776,-1.615884
-1.258845,-15.163937,-1.289641,-0.819508
-1.301598,-16.569839,-1.334504,-0.766547
-1.333798,-1.482445,-1.339818,-1.396141
-1.361662,-1.319261,-1.367364,-1.506632
