-1.420692,-0.900327,-1.432491,-2.177695
-1.393765,-0.976303,-1.404639,-2.042503
-1.428438,-2.114867,-1.429388,-0.915762
-1.425541,-0.888390,-1.437491,-2.200204
-1.404110,-2.004293,-1.405835,-0.982173
-1.427145,-0.884536,-1.439144,-2.207552
-1.423293,-2.092486,-1.424398,-0.928751
-1.395032,-0.972277,-1.405953,-2.049338
-1.408984,-0.931120,-1.420401,-2.121272
-1.390691,-0.986310,-1.401447,-2.025666
-1.423252,-2.092307,-1.424358,-0.928856
-1.334714,-1.413966,-1.341123,-1.460855
-1.427258,-0.884267,-1.439260,-2.208065
-1.401263,-1.990445,-1.403087,-0.990900
-1.426164,-0.886887,-1.438133,-2.203064
-1.429705,-2.120306,-1.430617,-0.912638
-1.334706,-1.404179,-1.341202,-1.471135
-1.334919,-1.378176,-1.341651,-1.498930
-1.334705,-1.404687,-1.341197,-1.470598
-1.418852,-2.072773,-1.420094,-0.940377
-1.421630,-0.897984,-1.433458,-2.182085
-1.421781,-0.897609,-1.433614,-2.182789
-1.408932,-0.931264,-1.420347,-2.121014
-1.335002,-1.373067,-1.341781,-1.504476
-1.334705,-1.404873,-1.341195,-1.470402
-1.367398,-1.076458,-1.377134,-1.883020
-1.409110,-0.930774,-1.420531,-2.121894
-1.423523,-2.093497,-1.424621,-0.928159
-1.426415,-0.886285,-1.438391,-2.204214
-1.421529,-0.898236,-1.433354,-2.181613
-1.429601,-2.119861,-1.430516,-0.912893
-1.407906,-2.022421,-1.409503,-0.970891
-1.423119,-2.091719,-1.424229,-0.929200
-1.408388,-0.932770,-1.419785,-2.118313
-1.426159,-0.886900,-1.438128,-2.203041
-1.429502,-2.119435,-1.430420,-0.913137
-1.403004,-0.948092,-1.414214,-2.091143
-1.428699,-2.115990,-1.429641,-0.915116
-1.421298,-0.898811,-1.433116,-2.180534
-1.400437,-1.986388,-1.402290,-0.993475
-1.391182,-0.984690,-1.401957,-2.028378
-1.366993,-1.078328,-1.376709,-1.880222
-1.429831,-2.120847,-1.430740,-0.912328
-1.386508,-1.000500,-1.397099,-2.002152
-1.408423,-0.932675,-1.419821,-2.118484
-1.393986,-0.975596,-1.404868,-2.043701
-1.343776,-1.606789,-1.348533,-1.276580
-1.334755,-1.421824,-1.341093,-1.452672
-1.418669,-0.905441,-1.430404,-2.168162
-1.424096,-0.891902,-1.436001,-2.193545
