-1.327234,-10.352790,-1.318735,-0.760816
-1.310400,-1.141231,-1.314348,-1.950429
-1.334090,-0.898020,-1.339151,-2.700696
-1.330403,-14.090049,-1.314444,-0.761415
-1.409574,-0.663982,-1.423158,-12.690586
-1.382518,-0.690705,-1.395090,-10.772779
-1.385613,-16.535439,-1.364124,-0.704764
-1.319621,-1.257429,-1.323340,-1.703009
-1.357609,-15.189869,-1.339002,-0.732684
-1.309899,-6.620908,-1.306208,-0.780939
-1.313452,-1.717591,-1.315737,-1.261125
-1.379024,-0.693896,-1.392129,-12.309393
-1.410375,-0.662990,-1.424460,-13.310474
-1.401210,-0.672391,-1.413845,-11.705369
-1.396918,-0.677648,-1.407869,-8.690508
-1.378368,-0.694871,-1.390868,-11.292391
-1.427827,-0.646665,-1.442317,-13.573261
-1.441701,-0.634363,-1.455895,-11.505132
-1.334267,-13.424419,-1.320702,-0.755662
-1.342524,-1.632673,-1.345022,-1.262754
-1.444674,-0.632796,-1.456936,-8.999853
-1.469234,-0.610970,-1.482565,-10.835579
-1.336846,-12.602079,-1.325448,-0.751540
-1.333825,-14.190864,-1.317902,-0.757504
-1.370311,-9.101906,-1.363291,-0.713263
-1.410514,-0.662882,-1.424553,-13.096932
-1.333094,-14.195305,-1.317147,-0.758346
-1.381129,-16.405136,-1.360406,-0.708975
-1.376349,-0.696967,-1.388729,-11.073431
-1.405275,-17.370279,-1.381770,-0.686039
-1.347668,-5.802638,-1.344380,-0.741427
-1.383955,-0.797146,-1.389569,-3.003383
-1.295933,-3.869180,-1.295450,-0.840007
-1.372440,-16.028818,-1.353310,-0.717176
-1.336000,-14.304635,-1.319764,-0.755223
-1.396568,-9.310070,-1.388900,-0.686936
-1.455059,-0.635084,-1.463713,-5.231262
-1.392075,-0.681508,-1.404146,-11.427092
-1.453114,-0.624165,-1.467733,-12.664630
-1.318850,-1.184057,-1.322737,-1.831847
-1.327701,-13.847672,-1.312331,-0.764168
-1.387585,-5.735031,-1.384217,-0.700027
-1.443928,-0.643919,-1.452677,-5.333378
-1.442708,-0.634560,-1.455063,-8.748069
-1.327897,-1.151912,-1.331880,-1.864631
-1.384895,-16.554771,-1.363802,-0.705295
-1.296428,-1.454662,-1.299666,-1.512353
-1.274924,-1.433846,-1.278104,-1.591635
-1.342945,-1.102792,-1.346967,-1.917638
-1.257253,-2.380256,-1.258864,-1.081571
