-1.455538,-1.911956,-1.434711,-0.965613
-1.394033,-0.876575,-1.406280,-2.400566
-1.493983,-2.030596,-1.470433,-0.880829
-1.335961,-1.195651,-1.335400,-1.762968
-1.349071,-1.442676,-1.340566,-1.416644
-1.344824,-1.081988,-1.348423,-1.960104
-1.341862,-1.376462,-1.335360,-1.500100
-1.349346,-1.444833,-1.340777,-1.414027
-1.345354,-1.077912,-1.349111,-1.967713
-1.348081,-1.434736,-1.339811,-1.426331
-1.342604,-1.384474,-1.335856,-1.489672
-1.348654,-1.439368,-1.340247,-1.420669
-1.355424,-1.488515,-1.345578,-1.362322
-1.342784,-1.386359,-1.335978,-1.487232
-1.343938,-1.397979,-1.336776,-1.472304
-1.336006,-1.194245,-1.335494,-1.765241
-1.480094,-1.989022,-1.457484,-0.909482
-1.345821,-1.074423,-1.349712,-1.974259
-1.377458,-0.926362,-1.387452,-2.282019
-1.493897,-2.030342,-1.470352,-0.881000
-1.347704,-1.431647,-1.339527,-1.430124
-1.348242,-1.436047,-1.339934,-1.424726
-1.349850,-1.448741,-1.341165,-1.409299
-1.346661,-1.422853,-1.338747,-1.440991
-1.379895,-0.918373,-1.390242,-2.300476
-1.354795,-1.019315,-1.360862,-2.081700
-1.382196,-0.911066,-1.392870,-2.317541
-1.451809,-1.899785,-1.431269,-0.974855
-1.335864,-1.198951,-1.335187,-1.757649
-1.395188,-0.873448,-1.407581,-2.408301
-1.493764,-2.029952,-1.470229,-0.881264
-1.487792,-2.012224,-1.464656,-0.893355
-1.349316,-1.444597,-1.340754,-1.414312
-1.343741,-1.396049,-1.336638,-1.474770
-1.360248,-0.992785,-1.367401,-2.136299
-1.348148,-1.435289,-1.339863,-1.425655
-1.386104,-1.652271,-1.371738,-1.188518
-1.341951,-1.377449,-1.335419,-1.498811
-1.455803,-1.912816,-1.434957,-0.964963
-1.493893,-2.030331,-1.470349,-0.881008
-1.335348,-1.229904,-1.333603,-1.708780
-1.338896,-1.339058,-1.333564,-1.550054
-1.345662,-1.414084,-1.338012,-1.451931
-1.413899,-1.766584,-1.396596,-1.083370
-1.493764,-2.029952,-1.470229,-0.881264
-1.347814,-1.432549,-1.339610,-1.429015
-1.335686,-1.268633,-1.332637,-1.650126
-1.426725,-1.813878,-1.408250,-1.043231
-1.493885,-2.030308,-1.470341,-0.881024
-1.398529,-0.864611,-1.411335,-2.430355
