-1.391553,-0.684545,-1.398401,-23.385952
-1.357449,-7.217757,-1.357094,-0.724550
-1.459084,-22.174389,-1.468809,-0.621103
-1.432730,-14.248741,-1.436133,-0.647224
-1.225752,-0.931435,-1.224535,-3.985635
-1.359027,-0.718429,-1.364252,-15.861506
-1.437066,-22.289635,-1.446776,-0.640463
-1.105429,-1.563241,-1.103911,-2.056479
-1.385431,-0.690545,-1.392388,-25.746233
-1.385249,-0.690801,-1.392055,-25.854050
-1.185959,-0.963687,-1.186260,-4.866271
-1.457132,-0.623116,-1.466090,-30.951038
-1.288671,-0.799569,-1.291573,-12.953144
-1.403079,-0.673637,-1.409317,-26.479120
-1.426788,-18.006647,-1.431164,-0.652215
-1.349637,-16.803946,-1.356605,-0.727466
-1.289712,-0.800987,-1.290526,-7.356821
-1.391209,-0.683462,-1.400963,-24.874943
-1.444979,-22.237457,-1.454572,-0.633467
-1.463969,-22.892780,-1.471462,-0.617865
-1.327843,-15.737862,-1.334535,-0.751474
-1.359398,-0.718705,-1.363357,-13.767763
-1.520542,-16.776405,-1.525021,-0.573073
-1.487735,-21.355377,-1.494282,-0.598370
-1.388754,-17.606049,-1.393270,-0.688455
-1.539651,-21.631321,-1.546853,-0.557521
-1.381312,-13.673610,-1.384367,-0.696618
-1.416039,-22.107826,-1.425793,-0.659695
-1.311244,-0.770534,-1.317703,-19.261332
-1.045851,-2.003095,-1.044983,-1.820203
-1.487233,-20.358706,-1.493232,-0.599006
-1.303874,-0.782665,-1.304398,-19.627487
-1.320143,-0.761610,-1.324307,-13.257104
-1.235946,-0.868782,-1.238292,-9.217411
-1.431335,-22.894068,-1.441558,-0.645403
-1.480633,-12.287659,-1.483967,-0.605566
-1.335428,-0.744178,-1.340060,-20.502764
-1.488484,-17.400434,-1.492951,-0.598607
-1.256871,-0.837813,-1.263011,-15.480477
-1.199771,-2.547468,-1.197832,-1.143790
-1.130851,-2.673517,-1.129477,-1.255160
-1.078493,-1.492030,-1.077564,-2.358599
-1.572595,-19.515900,-1.579167,-0.533843
-1.419538,-0.657655,-1.426661,-28.258099
-1.306110,-13.437158,-1.309521,-0.778318
-1.566625,-23.742054,-1.576524,-0.536897
-1.408415,-0.669367,-1.412898,-16.773178
-1.222933,-0.893621,-1.223872,-6.043234
-1.427745,-0.649863,-1.435343,-26.484161
-1.511996,-16.771246,-1.517976,-0.579149
