-1.347032,-0.735890,-1.343579,-19.493719
-1.322733,-0.763018,-1.319246,-17.427138
-1.363326,-3.627866,-1.365014,-0.771685
-1.390778,-13.386178,-1.398258,-0.685001
-1.376693,-0.702635,-1.377116,-12.499733
-1.307341,-0.780548,-1.304505,-14.223394
-1.307295,-0.780645,-1.304386,-14.374013
-1.379823,-28.960269,-1.391880,-0.693609
-1.375592,-27.797616,-1.387538,-0.697917
-1.309221,-0.778724,-1.305716,-15.591962
-1.339414,-0.745546,-1.333605,-21.445979
-1.365610,-0.717677,-1.359106,-28.724012
-1.328099,-0.757677,-1.323262,-18.527817
-1.401650,-7.021380,-1.405730,-0.677827
-1.388628,-0.692236,-1.385787,-23.165888
-1.353723,-20.317379,-1.361120,-0.722886
-1.374718,-30.040033,-1.386575,-0.698845
-1.344172,-0.740193,-1.338562,-24.368278
-1.374343,-0.708139,-1.368713,-26.956438
-1.354255,-0.728979,-1.349156,-24.629823
-1.416577,-12.675428,-1.421314,-0.661538
-1.306683,-0.781210,-1.304044,-13.821347
-1.352570,-0.730066,-1.348814,-22.046187
-1.344756,-1.311338,-1.344885,-1.563663
-1.394335,-33.819617,-1.404632,-0.680143
-1.342759,-1.527086,-1.343041,-1.344548
-1.359246,-26.102486,-1.369255,-0.715701
-1.356810,-1.429423,-1.357028,-1.403858
-1.374202,-0.707373,-1.370338,-24.125400
-1.377889,-29.628726,-1.388969,-0.696037
-1.375468,-0.704301,-1.375061,-15.810420
-1.378133,-18.375587,-1.386058,-0.697372
-1.374265,-29.508568,-1.386019,-0.699355
-1.344269,-0.740092,-1.338650,-23.518649
-1.391761,-9.769941,-1.397380,-0.685062
-1.334150,-0.751349,-1.328448,-22.181041
-1.328405,-1.060605,-1.328359,-2.087939
-1.426798,-0.653658,-1.428048,-11.965922
-1.308499,-0.779420,-1.305258,-15.060283
-1.364612,-0.718798,-1.357970,-27.699541
-1.342713,-0.739419,-1.341426,-14.281590
-1.343770,-17.013703,-1.350663,-0.733821
-1.364583,-0.717912,-1.359679,-25.376352
-1.371878,-26.855730,-1.383667,-0.701760
-1.376459,-30.440764,-1.388406,-0.697042
-1.345758,-1.587360,-1.346069,-1.291233
-1.326336,-11.415032,-1.330709,-0.754491
-1.396461,-17.557128,-1.403515,-0.679645
-1.335894,-1.490109,-1.336138,-1.390824
-1.362876,-1.648553,-1.363239,-1.217674
