-1.429393,-0.904937,-1.425213,-2.158307
-1.408223,-0.960561,-1.405290,-2.060045
-1.414608,-2.100993,-1.430082,-0.927973
-1.433024,-0.896266,-1.428645,-2.174290
-1.383693,-1.942220,-1.397092,-1.025413
-1.433380,-0.895428,-1.428981,-2.175844
-1.412423,-2.090682,-1.427766,-0.933946
-1.406282,-0.966172,-1.403471,-2.050523
-1.418707,-0.931838,-1.415138,-2.109890
-1.403324,-0.974918,-1.400703,-2.035815
-1.412002,-2.088683,-1.427319,-0.935109
-1.335643,-1.469259,-1.342145,-1.403927
-1.433531,-0.895073,-1.429124,-2.176504
-1.394855,-2.003199,-1.409063,-0.986565
-1.432744,-0.896928,-1.428379,-2.173062
-1.416082,-2.107892,-1.431645,-0.924002
-1.335540,-1.428406,-1.341381,-1.444733
-1.335722,-1.412252,-1.341297,-1.461314
-1.335488,-1.446123,-1.341617,-1.426841
-1.409991,-2.079075,-1.425185,-0.940726
-1.429854,-0.903822,-1.425649,-2.160352
-1.429900,-0.903712,-1.425692,-2.160555
-1.418339,-0.932804,-1.414791,-2.108182
-1.335521,-1.455573,-1.341803,-1.417422
-1.335487,-1.445519,-1.341606,-1.427447
-1.360022,-1.146594,-1.360891,-1.776700
-1.419082,-0.930858,-1.415490,-2.111624
-1.412283,-2.090019,-1.427618,-0.934331
-1.433267,-0.895693,-1.428875,-2.175352
-1.428890,-0.906156,-1.424738,-2.156077
-1.411391,-2.085775,-1.426671,-0.936805
-1.399126,-2.025306,-1.413624,-0.972931
-1.412096,-2.089129,-1.427419,-0.934849
-1.418427,-0.932573,-1.414874,-2.108591
-1.432739,-0.896938,-1.428375,-2.173044
-1.416378,-2.109269,-1.431958,-0.923212
-1.414792,-0.942269,-1.411456,-2.091573
-1.415581,-2.105551,-1.431114,-0.925347
-1.428760,-0.906471,-1.424615,-2.155499
-1.394474,-2.001197,-1.408655,-0.987811
-1.395146,-1.000448,-1.393073,-1.993799
-1.359597,-1.148977,-1.360512,-1.773457
-1.413651,-2.096492,-1.429068,-0.930574
-1.400053,-0.984879,-1.397647,-2.019261
-1.418387,-0.932678,-1.414837,-2.108405
-1.406633,-0.965150,-1.403800,-2.052252
-1.340391,-1.591702,-1.348803,-1.290522
-1.335511,-1.453644,-1.341761,-1.419337
-1.425581,-0.914285,-1.421615,-2.141286
-1.431637,-0.899553,-1.427333,-2.168210
