-1.424018,-0.663938,-1.408821,-12.675991
-1.330137,-17.588571,-1.329444,-0.753036
-1.478000,-0.615201,-1.463878,-10.289566
-1.428372,-0.659483,-1.414081,-10.372419
-1.362026,-4.761543,-1.355501,-0.739242
-1.404044,-0.683216,-1.388722,-11.266218
-1.446179,-0.643460,-1.431081,-11.620078
-1.340188,-16.595236,-1.338755,-0.742272
-1.364381,-0.723004,-1.351340,-8.218265
-1.419768,-0.668664,-1.403087,-14.242510
-1.418186,-0.669586,-1.402796,-11.007095
-1.320099,-16.627357,-1.318360,-0.765036
-1.364572,-14.304997,-1.362623,-0.716372
-1.333051,-13.271372,-1.330319,-0.750918
-1.296268,-14.063760,-1.293319,-0.793873
-1.322530,-14.853205,-1.320057,-0.762670
-1.361874,-0.904936,-1.352399,-2.517869
-1.339632,-18.518532,-1.339011,-0.742436
-1.421697,-0.666165,-1.406424,-12.818271
-1.451639,-0.638357,-1.437014,-11.023778
-1.298330,-2.165722,-1.290414,-1.087113
-1.352937,-14.725756,-1.351146,-0.728616
-1.295769,-13.755615,-1.292683,-0.794564
-1.339271,-1.372887,-1.330724,-1.512751
-1.412113,-0.674585,-1.398885,-8.968011
-1.447707,-0.642347,-1.431995,-12.971385
-1.295950,-14.407222,-1.293072,-0.794215
-1.308949,-1.505191,-1.300473,-1.445966
-1.324926,-16.068046,-1.323607,-0.759279
-1.314070,-13.947457,-1.311147,-0.772699
-1.329021,-17.736162,-1.327778,-0.754601
-1.400212,-0.688491,-1.381817,-16.009646
-1.314366,-1.487809,-1.305873,-1.450077
-1.398518,-0.688170,-1.384264,-10.344554
-1.327316,-19.458186,-1.326557,-0.756252
-1.315594,-1.432875,-1.307041,-1.503083
-1.318597,-1.287256,-1.309870,-1.678750
-1.338312,-13.179104,-1.335637,-0.745032
-1.315883,-1.532336,-1.307441,-1.405595
-1.381364,-11.791180,-1.378342,-0.699648
-1.357564,-15.357029,-1.356153,-0.723476
-1.350880,-9.883502,-1.346991,-0.732070
-1.376932,-0.712018,-1.358697,-17.374162
-1.546000,-0.609247,-1.535968,-3.579703
-1.367913,-4.059919,-1.361129,-0.751347
-1.331087,-19.551020,-1.330573,-0.751870
-1.366898,-0.720580,-1.354217,-7.648953
-1.295959,-13.636717,-1.292823,-0.794364
-1.386676,-0.700572,-1.371244,-12.860061
-1.399028,-0.688472,-1.383026,-13.520433
