-1.399641,-0.670067,-1.421451,-8.216791
-1.356651,-0.711864,-1.379894,-8.875182
-1.322883,-14.766329,-1.357324,-0.741738
-1.357896,-0.710419,-1.381292,-9.182770
-1.327274,-11.502613,-1.353402,-0.741435
-1.419024,-0.652417,-1.440370,-7.783521
-1.303431,-13.988232,-1.336199,-0.764517
-1.342651,-0.726146,-1.366579,-9.249806
-1.339126,-0.731503,-1.361101,-7.944198
-1.352303,-0.716069,-1.376023,-9.194837
-1.302865,-13.969511,-1.335610,-0.765180
-1.352703,-1.455901,-1.368320,-1.371464
-1.367250,-0.700680,-1.390873,-9.384170
-1.298346,-13.630095,-1.330086,-0.770977
-1.366032,-0.702072,-1.389397,-9.252182
-1.318765,-14.595362,-1.352753,-0.746533
-1.386596,-1.286670,-1.401931,-1.479441
-1.356483,-1.602419,-1.372125,-1.246677
-1.353380,-1.646375,-1.369000,-1.222389
-1.299652,-13.772377,-1.332005,-0.769109
-1.394669,-0.674590,-1.416757,-8.446231
-1.413887,-0.657291,-1.435081,-7.714335
-1.340102,-0.730656,-1.361883,-7.816604
-1.321021,-1.713555,-1.337161,-1.236761
-1.348339,-1.540829,-1.363922,-1.307597
-1.385394,-0.684082,-1.406966,-8.018061
-1.339126,-0.731660,-1.360944,-7.849102
-1.306360,-14.114931,-1.339406,-0.761009
-1.374024,-0.694041,-1.397335,-9.198883
-1.362443,-0.705692,-1.385875,-9.313126
-1.325220,-14.728687,-1.359181,-0.739433
-1.308215,-13.782264,-1.339978,-0.759615
-1.305961,-14.100148,-1.338962,-0.761489
-1.340689,-0.730033,-1.362454,-7.817990
-1.357255,-0.711245,-1.380404,-9.026304
-1.322370,-14.700000,-1.356363,-0.742546
-1.341598,-0.729103,-1.363314,-7.794341
-1.324183,-14.836328,-1.358818,-0.740206
-1.390668,-0.678715,-1.412418,-8.245352
-1.299106,-13.166848,-1.328989,-0.771158
-1.382773,-0.686188,-1.404861,-8.423597
-1.389384,-0.680208,-1.410887,-8.029667
-1.323490,-14.052568,-1.354904,-0.742709
-1.385388,-0.683278,-1.407942,-8.723050
-1.342902,-0.727717,-1.364607,-7.788774
-1.354884,-0.713437,-1.378506,-9.145285
-1.331855,-10.752624,-1.357148,-0.736899
-1.371018,-1.452234,-1.386448,-1.338864
-1.385559,-0.683588,-1.407439,-8.343545
-1.393548,-0.675534,-1.415802,-8.591279
