-1.411474,-0.670919,-1.406588,-16.792084
-1.371433,-0.709290,-1.369384,-17.356159
-1.249649,-6.093575,-1.251547,-0.855489
-1.395853,-23.201984,-1.400360,-0.681475
-1.409015,-0.673533,-1.403595,-20.047161
-1.357448,-0.722564,-1.357989,-15.601363
-1.351433,-0.729078,-1.351797,-12.725802
-1.340797,-23.021463,-1.345509,-0.738237
-1.391929,-27.292843,-1.398925,-0.684104
-1.355782,-0.724549,-1.355918,-14.083185
-1.377021,-0.702785,-1.376475,-19.408733
-1.393308,-0.687582,-1.390476,-23.488863
-1.368523,-0.710782,-1.369408,-18.175949
-1.475271,-19.280426,-1.477603,-0.610463
-1.407734,-0.675524,-1.400746,-26.845892
-1.311170,-20.177307,-1.315566,-0.771816
-1.413061,-28.775652,-1.419891,-0.663855
-1.411310,-0.672429,-1.403607,-27.865911
-1.395859,-0.685034,-1.393091,-23.258007
-1.381795,-0.698795,-1.379563,-19.423693
-1.371265,-15.043064,-1.373431,-0.707292
-1.351896,-0.728587,-1.352247,-12.983568
-1.426602,-0.656840,-1.421343,-20.374214
-1.202721,-1.531050,-1.204466,-1.695739
-1.421965,-29.167784,-1.427857,-0.655971
-1.132337,-2.368046,-1.134035,-1.338172
-1.379176,-26.267122,-1.385930,-0.696908
-1.149864,-2.595109,-1.151800,-1.228897
-1.397596,-0.684810,-1.391816,-24.794914
-1.451861,-30.660393,-1.457182,-0.629282
-1.386336,-0.695065,-1.382427,-19.859076
-1.361989,-16.653322,-1.364603,-0.716688
-1.391557,-27.346306,-1.398458,-0.684515
-1.400924,-0.681417,-1.395410,-25.418638
-1.442266,-15.663817,-1.444243,-0.639258
-1.387512,-0.694047,-1.383284,-23.503328
-1.122584,-2.039314,-1.124123,-1.516371
-1.381392,-0.699117,-1.379337,-13.030752
-1.355273,-0.725080,-1.355430,-13.909136
-1.420099,-0.664756,-1.410953,-29.563532
-1.416635,-0.666063,-1.411638,-16.125284
-1.359617,-22.740696,-1.363469,-0.718529
-1.407686,-0.674651,-1.402599,-25.810785
-1.402472,-27.661644,-1.409071,-0.674047
-1.407636,-28.545675,-1.414628,-0.668917
-1.123171,-2.124628,-1.124786,-1.467272
-1.288417,-16.061954,-1.291611,-0.799696
-1.453890,-25.626955,-1.457737,-0.628150
-1.218246,-5.145773,-1.220196,-0.908186
-1.193547,-2.302507,-1.195424,-1.223249
