0.304311,0.991531,-0.258932
0.232850,0.146379,-0.206775
-0.283759,-0.087367,0.292438
-0.088177,-0.047787,0.061619
0.326542,1.013446,-0.330678
0.325152,1.030119,-0.453783
-0.999858,-0.284290,0.395333
0.151593,0.070551,-0.081009
-0.999717,-0.299085,0.361951
-0.078105,-0.037673,0.046247
-0.299053,-0.261831,0.187841
0.344784,0.996037,-0.284635
-0.065102,-0.037884,0.025769
-0.999943,-0.285000,0.613218
-0.971021,-0.462420,0.153686
-1.000005,-0.237189,0.610659
0.309656,0.992588,-0.277008
-0.040521,-0.012132,0.022489
-0.353442,-0.328838,0.364711
0.320710,0.882998,-0.169519
-0.057463,-0.030933,0.027004
0.008040,0.006367,-0.007828
-0.046698,0.006224,0.022618
-0.999879,-0.255478,0.496054
0.244713,0.172482,-0.213380
-0.999738,-0.305591,0.376359
0.208361,0.165105,-0.185697
0.014399,0.018422,-0.010422
-0.999694,-0.308233,0.367803
-0.284146,-0.151509,0.319840
0.038415,0.046186,-0.016512
-0.999877,-0.257381,0.463606
0.293240,0.874981,-0.180473
-0.996298,-0.417795,0.337849
-0.341962,-0.227579,0.440731
0.412307,0.872999,-0.271638
0.565342,1.273598,-0.395851
0.286819,0.887499,-0.210267
0.577511,0.218767,-0.393459
0.155261,0.891990,-0.158620
0.469444,1.130982,-0.305415
0.088577,0.058468,-0.087853
-0.354393,-0.304131,0.248841
0.321915,0.364325,-0.202968
0.199522,0.191642,-0.105459
0.462898,1.048152,-0.519359
0.010967,0.022041,-0.029662
-0.324379,-0.317501,0.263002
-0.042404,0.002682,0.037724

0.295240,0.237846,-0.212702
0.217011,0.145342,-0.203075
-0.262107,-0.087145,0.284377
-0.081623,-0.047750,0.061541
0.315399,0.230837,-0.280270
0.314149,0.208131,-0.390023
-0.335467,-0.275074,0.375948
0.142563,0.070434,-0.080527
-0.338855,-0.288386,0.346931
-0.071660,-0.037655,0.045976
-0.258356,-0.256007,0.183801
0.331728,0.255437,-0.240820
-0.060799,-0.037866,0.025643
-0.573265,-0.277195,0.546388
-0.349807,-0.425526,0.152488
-0.347950,-0.232060,0.544591
0.300112,0.244105,-0.231228
-0.037532,-0.012132,0.022485
-0.307410,-0.317476,0.346847
0.310140,0.349689,-0.146291
-0.052947,-0.030923,0.026997
0.007577,0.006367,-0.007796
-0.044064,0.006224,0.022532
-0.396911,-0.249148,0.459009
0.226351,0.170792,-0.210199
-0.345291,-0.294390,0.359542
0.195070,0.163621,-0.182970
0.013533,0.018420,-0.010380
-0.338541,-0.296663,0.352069
-0.262319,-0.150360,0.308504
0.036458,0.046154,-0.016456
-0.389171,-0.250813,0.433019
0.285107,0.365360,-0.158409
-0.356426,-0.391391,0.325556
-0.312123,-0.223730,0.413122
0.390424,0.453272,-0.252703
0.511907,0.205042,-0.340299
0.279198,0.370200,-0.186826
0.495445,0.215342,-0.372354
0.154020,0.284077,-0.126258
0.437718,0.148633,-0.241527
0.082455,0.058402,-0.087627
-0.301154,-0.295089,0.241308
0.304481,0.349018,-0.200024
0.188306,0.189330,-0.105069
0.432433,0.237048,-0.452930
0.010262,0.022037,-0.029525
-0.277886,-0.307246,0.254407
-0.039290,0.002682,0.037544

0.545574,0.574072,-0.111954
0.382354,0.501145,-0.127800
-0.583607,-0.484472,0.402969
-0.227028,-0.155673,0.129170
0.622518,0.657158,-0.102333
0.691595,0.769056,-0.096415
-0.733040,-0.728503,0.601421
0.183763,0.249367,-0.090683
-0.714436,-0.708370,0.583330
-0.202307,-0.116515,0.105300
-0.651772,-0.583987,0.454117
0.596499,0.620573,-0.107811
-0.150359,-0.082710,0.072060
-0.897916,-0.833383,0.759917
-0.708231,-0.477823,0.501198
-0.846683,-0.790500,0.703590
0.587481,0.616782,-0.107251
-0.122739,-0.042243,0.064554
-0.787866,-0.745335,0.629279
0.503881,0.605266,-0.130921
-0.138794,-0.049228,0.074468
0.001634,0.060849,-0.006063
-0.074255,-0.012862,0.034241
-0.807043,-0.749184,0.650646
0.567994,0.609144,-0.100184
-0.725793,-0.727609,0.601208
0.350152,0.442367,-0.124621
-0.025596,0.035501,0.004627
-0.708724,-0.698664,0.582249
-0.671120,-0.602956,0.488170
0.077417,0.131484,-0.038975
-0.804438,-0.769056,0.657397
0.509016,0.624753,-0.129606
-0.719811,-0.676617,0.615477
-0.794140,-0.738135,0.631607
0.562222,0.718800,-0.106605
0.723437,0.824536,-0.096232
0.493317,0.611578,-0.133185
0.462666,0.734278,-0.107221
0.425925,0.502878,-0.130139
0.648456,0.734846,-0.102135
0.228956,0.260901,-0.050495
-0.725281,-0.668986,0.539240
0.511995,0.645531,-0.126280
0.488968,0.490339,-0.095787
0.790024,0.935835,-0.085288
0.026956,0.112105,-0.017080
-0.729992,-0.681497,0.551820
-0.136679,-0.064050,0.074521

0.076100,0.176913,-0.085427
0.081367,0.149833,-0.100232
-0.309638,-0.031240,0.311593
-0.095564,-0.019591,0.104754
0.074393,0.209909,-0.079386
0.075765,0.281251,-0.079369
-0.457541,-0.022225,0.422020
0.060703,0.055699,-0.072333
-0.441626,-0.022375,0.413084
-0.082759,-0.013730,0.082094
-0.403161,-0.031602,0.348628
0.072460,0.202614,-0.082081
-0.068702,-0.011470,0.057624
-0.606072,-0.017567,0.512581
-0.450823,-0.028986,0.410725
-0.560237,-0.022121,0.479688
0.073223,0.198004,-0.081348
-0.046799,-0.005558,0.050389
-0.524143,-0.025525,0.455971
0.071178,0.220338,-0.099431
-0.053330,-0.006327,0.057917
0.000661,0.010437,-0.004827
-0.031692,-0.001973,0.027259
-0.515638,-0.022381,0.447002
0.090418,0.196530,-0.081932
-0.454182,-0.021646,0.423939
0.081121,0.120774,-0.098792
-0.010497,0.005782,0.003707
-0.438045,-0.022255,0.411532
-0.412615,-0.032256,0.365675
0.028855,0.024873,-0.030885
-0.517827,-0.021507,0.457235
0.069437,0.232539,-0.098475
-0.469720,-0.021180,0.452446
-0.520756,-0.026686,0.454095
0.051130,0.321796,-0.080817
0.069117,0.329915,-0.077617
0.072177,0.220518,-0.103595
0.056037,0.325423,-0.083893
0.080854,0.150760,-0.100534
0.081879,0.259386,-0.081389
0.062806,0.058767,-0.041282
-0.463250,-0.028334,0.403323
0.067870,0.248640,-0.096696
0.089224,0.148452,-0.077538
0.061623,0.418816,-0.071230
0.009759,0.019140,-0.013416
-0.473478,-0.028619,0.412350
-0.052361,-0.008197,0.058229

