-1.418905,-2.046830,-1.406611,-0.957360
-1.428401,-0.900683,-1.422425,-2.181369
-1.439870,-2.139428,-1.427184,-0.903042
-1.396827,-0.991202,-1.390183,-2.021481
-1.343418,-1.503169,-1.333683,-1.373897
-1.397538,-0.988839,-1.390911,-2.025423
-1.341431,-1.398057,-1.332260,-1.480288
-1.341899,-1.456691,-1.332410,-1.419626
-1.400388,-0.979549,-1.393828,-2.041033
-1.341882,-1.455935,-1.332397,-1.420387
-1.395759,-0.994786,-1.389091,-2.015527
-1.342355,-1.474174,-1.332773,-1.402190
-1.402872,-1.969355,-1.390914,-1.005900
-1.341863,-1.455030,-1.332383,-1.421298
-1.341823,-1.453146,-1.332354,-1.423197
-1.396835,-0.991176,-1.390191,-2.021525
-1.433720,-2.113104,-1.421144,-0.918095
-1.400384,-0.979564,-1.393823,-2.041008
-1.413555,-0.939998,-1.407283,-2.109603
-1.436620,-2.125596,-1.423992,-0.910914
-1.341805,-1.452252,-1.332340,-1.424100
-1.341969,-1.459767,-1.332464,-1.416538
-1.347789,-1.256911,-1.339424,-1.641663
-1.343342,-1.324372,-1.334585,-1.561646
-1.413739,-0.939477,-1.407471,-2.110529
-1.402759,-0.972038,-1.396253,-2.053788
-1.420559,-0.920845,-1.414430,-2.144096
-1.420698,-2.055093,-1.408369,-0.952355
-1.396372,-0.992725,-1.389717,-2.018948
-1.428446,-0.900571,-1.422471,-2.181580
-1.436192,-2.123763,-1.423572,-0.911963
-1.422940,-2.065323,-1.410567,-0.946201
-1.341463,-1.428292,-1.332127,-1.448579
-1.341998,-1.460991,-1.332486,-1.415310
-1.399033,-0.983929,-1.392442,-2.033651
-1.341522,-1.434191,-1.332154,-1.442499
-1.419927,-2.051548,-1.407613,-0.954498
-1.391263,-1.010388,-1.384484,-1.989907
-1.420242,-2.052998,-1.407921,-0.953621
-1.436047,-2.123142,-1.423430,-0.912319
-1.426336,-0.905871,-1.420321,-2.171682
-1.349876,-1.603810,-1.339627,-1.281374
-1.341845,-1.454179,-1.332369,-1.422156
-1.417440,-2.040028,-1.405175,-0.961505
-1.436334,-2.124374,-1.423712,-0.911614
-1.341736,-1.448599,-1.332290,-1.427796
-1.396750,-0.991457,-1.390105,-2.021057
-1.440062,-2.140243,-1.427373,-0.902581
-1.435890,-2.122467,-1.423275,-0.912706
-1.424727,-0.909973,-1.418680,-2.164070
