-1.413717,-2.063821,-1.420007,-0.946539
-1.333006,-1.391378,-1.336968,-1.491906
-1.332986,-1.393119,-1.336955,-1.490023
-1.420186,-2.092745,-1.426564,-0.929250
-1.405047,-0.944466,-1.406967,-2.113023
-1.403872,-0.947794,-1.405810,-2.107083
-1.420479,-2.094037,-1.426861,-0.928487
-1.332962,-1.434243,-1.337093,-1.446463
-1.416846,-2.077917,-1.423179,-0.938065
-1.333808,-1.354375,-1.337621,-1.532708
-1.334059,-1.484843,-1.338385,-1.395185
-1.440734,-0.856963,-1.442169,-2.279050
-1.429957,-0.881018,-1.431530,-2.231419
-1.403807,-0.947981,-1.405745,-2.106751
-1.333991,-1.482777,-1.338309,-1.397230
-1.404448,-0.946158,-1.406377,-2.109999
-1.441736,-0.854812,-1.443159,-2.283388
-1.437611,-0.863758,-1.439085,-2.265433
-1.416055,-2.074373,-1.422377,-0.940187
-1.338443,-1.569314,-1.343084,-1.314833
-1.341430,-1.237992,-1.344755,-1.671532
-1.395271,-0.973309,-1.397343,-2.062386
-1.412396,-2.057811,-1.418668,-0.950180
-1.417188,-2.079448,-1.423526,-0.937150
-1.333986,-1.482616,-1.338303,-1.397390
-1.422181,-0.899526,-1.423857,-2.195833
-1.417831,-2.082313,-1.424178,-0.935441
-1.413735,-2.063903,-1.420025,-0.946490
-1.404269,-0.946667,-1.406200,-2.109091
-1.416121,-2.074668,-1.422444,-0.940010
-1.333111,-1.383830,-1.337042,-1.500108
-1.332982,-1.393515,-1.336952,-1.489595
-1.333663,-1.471847,-1.337939,-1.408120
-1.390487,-1.951642,-1.396427,-1.017422
-1.417711,-2.081778,-1.424056,-0.935760
-1.381220,-1.902014,-1.387002,-1.050859
-1.395315,-0.973175,-1.397386,-2.062618
-1.403792,-0.948024,-1.405731,-2.106674
-1.428097,-0.885353,-1.429693,-2.223004
-1.333047,-1.441694,-1.337207,-1.438755
-1.413791,-2.064160,-1.420082,-0.946334
-1.332893,-1.404627,-1.336908,-1.477657
-1.391707,-0.984542,-1.393838,-2.043167
-1.395325,-0.973143,-1.397396,-2.062673
-1.332957,-1.433658,-1.337085,-1.447071
-1.411222,-2.052433,-1.417477,-0.953454
-1.333148,-1.448421,-1.337333,-1.431844
-1.332928,-1.399243,-1.336921,-1.483425
-1.332956,-1.433547,-1.337084,-1.447186
-1.334736,-1.502879,-1.339129,-1.377494
