-1.461456,-0.628242,-1.449989,-23.316385
-1.328297,-8.779567,-1.325817,-0.756444
-1.471393,-30.134180,-1.486276,-0.608473
-1.413237,-18.982464,-1.418597,-0.664380
-1.198896,-1.068672,-1.189499,-2.983104
-1.411574,-0.673552,-1.401036,-12.245811
-1.470408,-30.196133,-1.485436,-0.609239
-1.241982,-1.054686,-1.232558,-2.640283
-1.496032,-0.598729,-1.485129,-29.107925
-1.448506,-0.638741,-1.439179,-26.267645
-1.142000,-1.343609,-1.132912,-2.324587
-1.503371,-0.593036,-1.491770,-33.354301
-1.410375,-0.674492,-1.400261,-14.530183
-1.537237,-0.565831,-1.527224,-38.849094
-1.338630,-19.813538,-1.346234,-0.739030
-1.384983,-23.343517,-1.394317,-0.689813
-1.426694,-0.659667,-1.416406,-8.141945
-1.446022,-0.641240,-1.436091,-21.160318
-1.444001,-28.583122,-1.457684,-0.632535
-1.441020,-28.069878,-1.455675,-0.634744
-1.381189,-23.450197,-1.389603,-0.694055
-1.482619,-0.610004,-1.471377,-19.251997
-1.473708,-20.769711,-1.479993,-0.610119
-1.374618,-23.536102,-1.385734,-0.699319
-1.405579,-25.026360,-1.417186,-0.668689
-1.517416,-30.873068,-1.532495,-0.571414
-1.327657,-17.794945,-1.334617,-0.751532
-1.453935,-29.080109,-1.468296,-0.623559
-1.430850,-0.655588,-1.419819,-21.517767
-1.234420,-0.957159,-1.224885,-3.466612
-1.425125,-26.530136,-1.438195,-0.649771
-1.433321,-0.652586,-1.423842,-24.262053
-1.404806,-0.680100,-1.394260,-12.962823
-1.349475,-0.737170,-1.339348,-8.865614
-1.495449,-31.857176,-1.511826,-0.588165
-1.612083,-30.490789,-1.624984,-0.504821
-1.438031,-0.648308,-1.428470,-19.798649
-1.445319,-26.274908,-1.457504,-0.632028
-1.325861,-0.763211,-1.315985,-9.934851
-1.183495,-1.123001,-1.174179,-2.823149
-1.243706,-1.011761,-1.234231,-2.863832
-1.177061,-1.159359,-1.167763,-2.702056
-1.490890,-30.836052,-1.506449,-0.592159
-1.443043,-0.644340,-1.432199,-24.755444
-1.301679,-17.654087,-1.306521,-0.782711
-1.543803,-34.220673,-1.562698,-0.550151
-1.481356,-0.610993,-1.470501,-9.917390
-1.335300,-0.762238,-1.325338,-5.384604
-1.519514,-0.580288,-1.507582,-30.149117
-1.535267,-29.693712,-1.548005,-0.558738
