-1.399198,-2.112246,-1.433840,-0.931793
-1.328334,-1.430480,-1.343012,-1.448895
-1.327985,-1.450610,-1.343333,-1.428836
-1.397482,-2.103633,-1.431898,-0.936714
-1.424275,-0.920488,-1.419152,-2.128021
-1.420674,-0.929348,-1.415958,-2.112426
-1.402940,-2.130756,-1.438065,-0.921323
-1.327951,-1.453463,-1.343393,-1.426024
-1.393953,-2.085661,-1.427898,-0.947087
-1.328463,-1.424990,-1.342958,-1.454433
-1.328012,-1.506921,-1.345199,-1.374692
-1.437384,-0.890023,-1.430836,-2.183066
-1.436064,-0.892972,-1.429656,-2.177639
-1.416303,-0.940418,-1.412092,-2.093193
-1.327818,-1.479075,-1.344101,-1.401112
-1.422904,-0.923835,-1.417935,-2.122107
-1.437475,-0.889820,-1.430918,-2.183440
-1.436887,-0.891130,-1.430392,-2.181025
-1.393025,-2.080871,-1.426843,-0.949875
-1.331080,-1.600446,-1.351223,-1.290699
-1.341762,-1.244196,-1.349914,-1.654538
-1.400600,-0.983493,-1.398309,-2.020918
-1.392648,-2.078922,-1.426415,-0.951012
-1.394773,-2.089868,-1.428828,-0.944646
-1.328568,-1.535622,-1.346674,-1.348159
-1.432417,-0.901256,-1.426399,-2.162507
-1.393620,-2.083949,-1.427520,-0.948082
-1.399269,-2.112601,-1.433920,-0.931591
-1.422054,-0.925927,-1.417181,-2.118426
-1.400867,-2.120548,-1.435726,-0.927079
-1.328563,-1.421126,-1.342928,-1.458348
-1.329282,-1.398893,-1.342897,-1.481157
-1.327843,-1.466997,-1.343731,-1.412785
-1.382489,-2.024488,-1.414809,-0.983465
-1.393619,-2.083943,-1.427519,-0.948085
-1.371920,-1.963362,-1.402588,-1.021555
-1.400694,-0.983218,-1.398391,-2.021367
-1.415776,-0.941779,-1.411626,-2.090848
-1.436097,-0.892898,-1.429686,-2.177775
-1.328015,-1.448293,-1.343286,-1.431126
-1.392547,-2.078397,-1.426300,-0.951319
-1.327992,-1.450065,-1.343321,-1.429374
-1.394125,-1.003033,-1.392684,-1.989405
-1.400593,-0.983511,-1.398303,-2.020889
-1.327973,-1.451582,-1.343353,-1.427877
-1.397501,-2.103730,-1.431920,-0.936659
-1.327968,-1.451979,-1.343361,-1.427486
-1.328220,-1.435953,-1.343081,-1.443403
-1.328239,-1.434966,-1.343067,-1.444392
-1.328412,-1.529191,-1.346314,-1.354044
