-1.400801,-1.007185,-1.412231,-1.932712
-1.328040,-1.437296,-1.338054,-1.447835
-1.363531,-2.036749,-1.371958,-1.021147
-1.326126,-1.493904,-1.335975,-1.397962
-1.327860,-1.441270,-1.337862,-1.444250
-1.349862,-1.220710,-1.360548,-1.665039
-1.385858,-2.179177,-1.393946,-0.945048
-1.327590,-1.447543,-1.337573,-1.438618
-1.419791,-0.953290,-1.431426,-2.011433
-1.455369,-0.869814,-1.467339,-2.144579
-1.327450,-1.450972,-1.337423,-1.435553
-1.403638,-0.998591,-1.415100,-1.944918
-1.480486,-0.820404,-1.492666,-2.230772
-1.464512,-0.851073,-1.476560,-2.176572
-1.404151,-2.280710,-1.412004,-0.895123
-1.377493,-2.128798,-1.385700,-0.971115
-1.325696,-1.520355,-1.335469,-1.375501
-1.458867,-0.862534,-1.470867,-2.156909
-1.387554,-2.189048,-1.395619,-0.940044
-1.418985,-2.356574,-1.426666,-0.859942
-1.366243,-2.055579,-1.374624,-1.010649
-1.340619,-1.285830,-1.351094,-1.594852
-1.327520,-1.449233,-1.337499,-1.437107
-1.403297,-2.276191,-1.411161,-0.897274
-1.419284,-2.358058,-1.426963,-0.859270
-1.416588,-2.344637,-1.424296,-0.865363
-1.402719,-2.273117,-1.410590,-0.898741
-1.387764,-2.190266,-1.395826,-0.939428
-1.439173,-0.905501,-1.450997,-2.085862
-1.327218,-1.456938,-1.337174,-1.430243
-1.405844,-2.289624,-1.413677,-0.890898
-1.463819,-0.852460,-1.475862,-2.174176
-1.326301,-1.486407,-1.336172,-1.404423
-1.483763,-0.814408,-1.495969,-2.241648
-1.385851,-2.179139,-1.393939,-0.945067
-1.361495,-2.022245,-1.369957,-1.029329
-1.454740,-0.871138,-1.466705,-2.142348
-1.418882,-2.356066,-1.426565,-0.860171
-1.456296,-0.867871,-1.468274,-2.147857
-1.327778,-1.443125,-1.337775,-1.442581
-1.326694,-1.472287,-1.336605,-1.416710
-1.330430,-1.394643,-1.340570,-1.487138
-1.369097,-2.074854,-1.377431,-1.000046
-1.411194,-0.976683,-1.422739,-1.976618
-1.403230,-2.275833,-1.411095,-0.897445
-1.376682,-2.123744,-1.384900,-0.973780
-1.328635,-1.425136,-1.338685,-1.458884
-1.331155,-1.384063,-1.341328,-1.497130
-1.410728,-0.977995,-1.422268,-1.974697
-1.366774,-2.059207,-1.375146,-1.008642
