0.413396,-0.258586,0.284855,-0.430678,0.526358
0.087678,-0.115087,0.135085,-0.175382,0.202689
-0.052795,0.137167,-0.153121,0.333182,-0.319446
-0.017003,0.016552,0.011370,0.025936,0.007358
0.335097,-0.261249,0.328241,-0.432491,0.496324
0.205712,-0.306917,0.425057,-0.413866,0.507895
-0.958490,0.714114,-0.474936,1.022111,-0.998417
0.022676,-0.007035,0.002866,0.008847,0.000003
-0.956908,0.717394,-0.473359,1.013599,-1.000753
0.022930,-0.000206,0.012899,0.009179,0.022566
-0.435013,0.223507,-0.053051,0.467155,-0.407438
0.337964,-0.268656,0.316610,-0.449611,0.486448
-0.009887,0.026529,-0.017753,0.056119,-0.040840
-0.979928,0.598734,-0.544506,1.388749,-1.247345
-0.899998,0.699332,-0.144030,0.607050,-0.546753
-0.975486,0.778831,-0.799471,1.781205,-1.633590
0.316603,-0.263753,0.340190,-0.434661,0.491595
0.059355,-0.014065,0.021457,-0.032500,0.065149
-0.467716,0.386797,-0.266408,0.734199,-0.612583
0.410165,-0.241124,0.206743,-0.302354,0.295982
-0.022575,0.039447,-0.014136,0.056499,-0.020781
-0.063983,0.054477,-0.026201,0.102532,-0.082964
-0.035030,0.030205,0.000290,0.036945,-0.006839
-0.971584,0.707963,-0.568175,1.163697,-1.141640
0.155961,-0.178529,0.154147,-0.233081,0.239748
-0.953818,0.720799,-0.454939,0.992916,-0.973167
0.243570,-0.247857,0.232044,-0.263851,0.320332
0.016313,-0.025046,0.030238,-0.021608,0.029582
-0.958798,0.720066,-0.485474,1.018043,-0.990498
-0.181993,0.295595,-0.446564,0.542614,-0.528789
-0.037632,0.037750,-0.013780,0.063692,-0.038036
-0.968329,0.708795,-0.546665,1.152665,-1.144918
0.427614,-0.228013,0.336486,-0.231905,0.351248
-0.916759,0.768726,-0.215774,0.721742,-0.578897
-0.273087,0.402141,-0.700936,0.929568,-0.855170
0.527510,-0.237739,0.323211,-0.139629,0.402143
0.251214,-0.281962,0.213305,-0.780068,0.554410
0.421632,-0.212713,0.345326,-0.103847,0.263285
0.130354,-0.221518,0.114350,-0.486750,0.599712
0.289419,-0.202156,0.289349,-0.135086,0.129948
0.284957,-0.267756,0.257964,-0.687459,0.418282
0.064325,-0.066887,0.067009,-0.097142,0.101015
-0.385698,0.187932,-0.107446,0.482721,-0.425931
0.365992,-0.268202,0.181300,-0.061105,0.201989
0.174647,-0.134755,0.041683,-0.136511,0.155947
0.193457,-0.321484,0.417819,-0.345702,0.576152
0.009745,-0.015271,0.032008,-0.028132,0.052810
-0.370989,0.263206,-0.148765,0.476275,-0.380477
-0.022842,0.025239,0.020202,0.035475,0.009450

0.391179,-0.220599,0.272857,-0.346732,0.419532
0.081722,-0.097303,0.106161,-0.173606,0.182488
-0.052555,0.131632,-0.143605,0.321377,-0.300235
-0.016940,0.015605,0.010574,0.025930,0.007213
0.322988,-0.218799,0.311404,-0.342914,0.412509
0.202825,-0.237699,0.393272,-0.320898,0.441445
-0.462163,0.218870,-0.382434,0.747824,-0.647315
0.021276,-0.006354,0.002689,0.008847,0.000003
-0.469599,0.235709,-0.381076,0.746554,-0.646851
0.022072,-0.000184,0.012139,0.009179,0.021687
-0.377918,0.207132,-0.044680,0.435898,-0.352724
0.325551,-0.227061,0.301243,-0.362324,0.406050
-0.009135,0.023717,-0.014875,0.056060,-0.036765
-0.271495,0.135621,-0.406811,0.837667,-0.637313
-0.550517,0.156483,-0.124960,0.518712,-0.463845
-0.349897,0.337020,-0.487609,0.937058,-0.638696
0.306341,-0.220039,0.321992,-0.344034,0.412846
0.058943,-0.012837,0.019174,-0.032489,0.062424
-0.399716,0.355552,-0.238308,0.625628,-0.490859
0.388368,-0.199567,0.193483,-0.254980,0.226036
-0.022443,0.036549,-0.012655,0.056439,-0.019914
-0.059070,0.049055,-0.021874,0.102175,-0.074657
-0.032525,0.026932,0.000238,0.036928,-0.006172
-0.393701,0.251022,-0.446483,0.802968,-0.658224
0.154315,-0.159529,0.136101,-0.228950,0.230594
-0.480206,0.232580,-0.367747,0.738005,-0.642355
0.219451,-0.205664,0.207181,-0.257894,0.292247
0.015165,-0.022651,0.028054,-0.021605,0.027716
-0.464338,0.220149,-0.390951,0.746362,-0.644534
-0.164187,0.266030,-0.378408,0.494964,-0.430395
-0.034840,0.033793,-0.011434,0.063606,-0.034286
-0.409781,0.250156,-0.425654,0.799609,-0.660015
0.403092,-0.188119,0.317872,-0.189717,0.295237
-0.537200,0.272683,-0.192154,0.608217,-0.483389
-0.238302,0.358506,-0.566358,0.730392,-0.615201
0.483081,-0.189858,0.307363,-0.112616,0.329628
0.246004,-0.258376,0.208193,-0.615270,0.468605
0.398038,-0.160364,0.322977,-0.080326,0.224889
0.125223,-0.146798,0.075472,-0.451633,0.491419
