-1.441825,-0.800035,-1.434247,-2.578421
-1.470898,-0.754740,-1.463263,-2.678516
-1.468709,-0.757967,-1.461097,-2.671126
-1.263634,-1.508852,-1.258310,-1.550804
-1.376648,-2.415492,-1.373258,-0.903938
-1.468941,-0.757627,-1.461316,-2.671922
-1.442758,-0.798498,-1.435174,-2.581719
-1.451165,-0.784890,-1.443601,-2.611095
-1.453582,-2.719451,-1.450585,-0.763739
-1.443015,-0.798076,-1.435425,-2.582635
-1.443314,-0.797591,-1.435708,-2.583704
-1.264173,-1.622921,-1.259128,-1.442636
-1.441159,-0.801146,-1.433556,-2.576096
-1.435016,-2.650692,-1.432009,-0.793068
-1.439963,-0.803120,-1.432402,-2.571815
-1.442636,-0.798700,-1.435048,-2.581295
-1.438353,-2.663204,-1.435368,-0.787619
-1.424687,-2.611335,-1.421679,-0.810426
-1.447368,-2.696691,-1.444376,-0.773302
-1.419543,-2.591388,-1.416558,-0.819369
-1.466731,-0.760910,-1.459127,-2.664440
-1.468413,-0.758405,-1.460803,-2.670124
-1.452566,-0.782672,-1.444994,-2.615959
-1.451167,-0.784888,-1.443596,-2.611113
-1.346416,-1.003018,-1.339604,-2.197250
-1.442947,-0.798188,-1.435356,-2.582394
-1.473516,-0.750914,-1.465861,-2.687309
-1.450735,-2.709056,-1.447740,-0.768090
-1.454463,-0.779662,-1.446958,-2.622437
-1.264057,-1.618738,-1.258939,-1.446509
-1.264745,-1.469220,-1.259335,-1.590905
-1.462255,-0.767643,-1.454696,-2.649208
-1.314161,-2.103602,-1.310152,-1.080267
-1.433776,-0.813553,-1.426254,-2.549719
-1.460786,-0.769881,-1.453239,-2.644183
-1.420807,-2.596292,-1.417831,-0.817147
-1.439329,-2.666857,-1.436343,-0.786043
-1.418868,-2.588742,-1.415894,-0.820556
-1.283215,-1.885394,-1.278772,-1.228583
-1.441716,-0.800214,-1.434141,-2.578033
-1.467703,-0.759461,-1.460095,-2.667727
-1.265928,-1.671079,-1.261002,-1.399954
-1.455674,-0.777770,-1.448161,-2.626621
-1.419664,-2.591846,-1.416689,-0.819152
-1.431793,-2.638529,-1.428763,-0.798406
-1.437676,-2.660664,-1.434691,-0.788717
-1.448080,-2.699311,-1.445087,-0.772194
-1.448687,-2.701543,-1.445693,-0.771252
-1.446856,-2.694803,-1.443864,-0.774101
-1.276511,-1.313964,-1.270624,-1.762694
